r ed ee
0.11294627058970837 0.23319017384977864 0.07527970563809633
0.14219093021276402 0.21770819652917434 0.0672421124622209
0.17900777537149964 0.19779408902962864 0.06415667406915637
0.22535743732392297 0.17965643498777933 0.047349040405497034
0.28370820458389795 0.1527530173358297 0.03909055608411194
0.35716746828516754 0.12835826818413348 0.033718924087742574
0.4496472020903847 0.10205245219745251 0.0202494408519569
0.5660722890537326 0.08478309222193148 0.01035046080102242
0.7126427896022373 0.07070182030145339 0.008071143382884505
0.8971641173621405 0.057060818165778515 0.0046080781801330906
1.1294627058970832 0.04860007092769675 0.002759129459773524
1.42190930212764 0.04029540052861452 0.0009842162880049354
1.7900777537149961 0.03121883814294396 0.0005936981727198143
2.2535743732392293 0.025089082026753973 0.0014128824865098921
2.8370820458389785 0.01900029743971382 0.001381551750445631
3.5716746828516746 0.013348220207529127 0.0009796324383705146
4.4964720209038465 0.011374434857912452 0.0008171949513786636
5.6607228905373255 0.008767430282839939 -0.00021108266488922833
7.1264278960223715 0.007049469356390059 -1.2001933605343407e-05
8.971641173621403 0.005937978671080535 2.5084052222290598e-05
11.294627058970828 0.004622265441145301 7.702603949083509e-05
14.219093021276393 0.0036654738719318347 1.682228942090358e-05
17.900777537149956 0.002872104387884822 3.00457131416354e-05
22.53574373239229 0.002037676734645888 4.1650231556611406e-05
28.370820458389794 0.0014021852111880118 7.255838873510001e-06
35.71674682851674 0.0008841921098427519 -2.2311946421715856e-05
44.96472020903845 0.0005765579464087622 7.427026964657024e-06
56.60722890537326 0.0004034120778564354 -4.766591687133115e-06
