r ed ee
0.11294627058970837 0.21117050984214142 0.04311215719881384
0.14219093021276402 0.19406330664926513 0.03965240372289097
0.17900777537149964 0.1823618666678924 0.04099369084369764
0.22535743732392297 0.16522711117779804 0.03124098955336846
0.28370820458389795 0.13625826873861474 0.021133273353695026
0.35716746828516754 0.11493232568210188 0.025163268186933985
0.4496472020903847 0.09563472511125909 0.01744972137646894
0.5660722890537326 0.08034221520722884 0.008869080953390562
0.7126427896022373 0.06415828918979571 0.005026457072302759
0.8971641173621405 0.05167653276226564 -0.0005109321085787766
1.1294627058970832 0.0427890798198608 0.001037236084064752
1.42190930212764 0.035058984146831285 0.00044075616409988694
1.7900777537149961 0.026734214078822927 -0.0006091363746463796
2.2535743732392293 0.01998215720773522 0.0008234591665693958
2.8370820458389785 0.01466239172619771 0.0001984172481373503
3.5716746828516746 0.010013356369873716 -0.0004267441795987037
4.4964720209038465 0.008037087064215243 -0.00029382406113698245
5.6607228905373255 0.00598763730730939 0.00013947670878339258
7.1264278960223715 0.00459259960286712 0.00036042015530862725
8.971641173621403 0.0033807634625503957 0.00012882770079403194
11.294627058970828 0.0032745582265354956 0.00010699864796726022
14.219093021276393 0.002472274836377353 -0.00016307991163694302
17.900777537149956 0.002014770746914807 -2.9562382053816005e-05
22.53574373239229 0.001197458164787557 2.9058462729159018e-05
28.370820458389794 0.0008590802002541031 -8.265905333426637e-06
35.71674682851674 0.0005799765016958891 -3.991790323121247e-06
44.96472020903845 0.00042322200586936143 6.752673161303235e-06
56.60722890537326 0.0002696460630235431 -1.1164701411048306e-05
