r ed ee
0.11294627058970837 0.3632607265862509 0.26233727447053284
0.14219093021276402 0.3422357038523683 0.2349814418575013
0.17900777537149964 0.31774064229028914 0.20263244274030273
0.22535743732392297 0.28803446523162385 0.16225088843055485
0.28370820458389795 0.24864880035656783 0.12329057843782204
0.35716746828516754 0.20048433978435515 0.08867610844215151
0.4496472020903847 0.15716670173282127 0.06022619628143311
0.5660722890537326 0.12639174706413847 0.038069602344559916
0.7126427896022373 0.1088103264711896 0.02802070367794779
0.8971641173621405 0.09402034396445652 0.01822824909742926
1.1294627058970832 0.0871092687339251 0.014127426383824748
1.42190930212764 0.07802054088671939 0.008147089292092957
1.7900777537149961 0.06912229483077986 0.006151704387070689
2.2535743732392293 0.06015530545791886 0.005848764032064635
2.8370820458389785 0.05130680360652473 0.004880556690908311
3.5716746828516746 0.04152828486108712 0.004159824832655423
4.4964720209038465 0.03455927862678815 0.0033037837796157654
5.6607228905373255 0.028336277018617073 0.0026608255798542535
7.1264278960223715 0.023286161792686444 0.0022346560645150615
8.971641173621403 0.01907850878288314 0.0013916362701836271
11.294627058970828 0.015128503417380645 0.001214480821460029
14.219093021276393 0.012199069658561379 0.0009074024117427526
17.900777537149956 0.009370072660729423 0.0007111234687462442
22.53574373239229 0.007126852299789932 0.0003333510086156455
28.370820458389794 0.005033319339912745 0.00017316091592517457
35.71674682851674 0.0033614781037777375 0.00015341694295739616
44.96472020903845 0.0022453512169040013 7.9909157041258e-05
56.60722890537326 0.0013838276542125771 7.415046720826712e-05
