r ed ee
0.11294627058970837 0.23204893584877978 0.07600146467827296
0.14219093021276402 0.2179893366882864 0.07352165117966608
0.17900777537149964 0.19765796684767784 0.058286067411945475
0.22535743732392297 0.1769430492496707 0.04451801728772725
0.28370820458389795 0.1516208065262062 0.03576825454621896
0.35716746828516754 0.12653047926736732 0.03121321689325396
0.4496472020903847 0.1024492955027298 0.02327774435614105
0.5660722890537326 0.08412531932134443 0.00985693805500193
0.7126427896022373 0.07102968666743337 0.010119220038119492
0.8971641173621405 0.05744605845930062 0.002320090423101273
1.1294627058970832 0.04767864641471159 -0.0006716549405744732
1.42190930212764 0.039510683389930856 0.0009987700293188628
1.7900777537149961 0.03282362932781996 0.0009821710131032169
2.2535743732392293 0.024997577230689738 0.0009244936346036181
2.8370820458389785 0.01883637217055767 0.0007946414386070244
3.5716746828516746 0.014539265072561536 -0.001046813795910928
4.4964720209038465 0.011885758572053706 0.00044960353182893487
5.6607228905373255 0.008816791143383296 0.0006985297940256818
7.1264278960223715 0.00766112258747792 0.0008414065777934687
8.971641173621403 0.006007578418775139 1.8243416463115114e-05
11.294627058970828 0.004693230952187821 0.00014124859495306952
14.219093021276393 0.004001420323840821 0.00029656026288910065
17.900777537149956 0.003191143903290561 9.923734172329057e-05
22.53574373239229 0.0022497031063173356 0.00011109523724711634
28.370820458389794 0.001463970888278543 -2.8702483343079344e-05
35.71674682851674 0.0010985844653274568 -3.5914758361732524e-06
44.96472020903845 0.0007462840129819348 1.9500655522919352e-05
56.60722890537326 0.00048519624887161106 -1.4093282372562577e-05
