r ed ee
0.11294627058970837 0.2091634645385792 0.03802032677881739
0.14219093021276402 0.19584403517030152 0.04364409732801916
0.17900777537149964 0.17210996278549867 0.029662928345465134
0.22535743732392297 0.15698312438597756 0.02719347850796805
0.28370820458389795 0.1341287326554117 0.02725445956124367
0.35716746828516754 0.11374128449087356 0.019222857724493447
0.4496472020903847 0.09241767145816276 0.014948298558123463
0.5660722890537326 0.07749718149369988 0.010843868299511839
0.7126427896022373 0.06368625076473372 0.0038619789037346863
0.8971641173621405 0.050183724848314515 -0.0015112776384264004
1.1294627058970832 0.04191356352742298 0.0001431422374684188
1.42190930212764 0.03254261682847359 -0.0017283083417383716
1.7900777537149961 0.02440218967819391 0.0005438978103366465
2.2535743732392293 0.019291414847697197 -0.0011788458130485568
2.8370820458389785 0.012023433074350554 0.00017914910601007916
3.5716746828516746 0.009714272434111548 0.0007142925850582849
4.4964720209038465 0.0068467449576251616 9.343712675080607e-06
5.6607228905373255 0.005596799192068236 0.00036368914258499974
7.1264278960223715 0.004350561246240059 4.293747623240751e-05
8.971641173621403 0.003149868390052324 9.264577760376147e-05
11.294627058970828 0.0027347728404274463 -2.6018545862815934e-05
14.219093021276393 0.002318356014620049 0.00015107718517703983
17.900777537149956 0.0014875287288399486 9.610419546812743e-05
22.53574373239229 0.0010814943401720178 -1.9678591494987074e-05
28.370820458389794 0.0006824264572563576 2.8432599472050235e-06
35.71674682851674 0.00039560315918890643 -2.4223579149773578e-06
44.96472020903845 0.00042480289074026123 2.236937749378054e-05
56.60722890537326 0.0003510532649816378 -5.854070650290755e-06
