r ed ee
0.11294627058970837 0.21415144847868167 0.04815389570903211
0.14219093021276402 0.2019016615837918 0.04961026193145285
0.17900777537149964 0.17942628392692567 0.03395773036483252
0.22535743732392297 0.16196562983777052 0.02914117392164811
0.28370820458389795 0.1373544697915836 0.029001971948473926
0.35716746828516754 0.11624989532359614 0.02336042136749339
0.4496472020903847 0.09444263344413306 0.018694948535112388
0.5660722890537326 0.07885419607602417 0.011056564315811535
0.7126427896022373 0.06452489481800322 0.0060311940498177785
0.8971641173621405 0.05148300515541393 -0.00039162250011842703
1.1294627058970832 0.04351079970399624 -0.001289264216943975
1.42190930212764 0.034131590413252644 -0.0008150712026791518
1.7900777537149961 0.027394789008274634 -0.0007223700972814329
2.2535743732392293 0.020938022360258546 0.00043506810868010337
2.8370820458389785 0.014052539117260843 0.0012673489469068322
3.5716746828516746 0.010076405264947408 0.00014000013475712336
4.4964720209038465 0.008250657247038995 0.0004686123571601142
5.6607228905373255 0.006807552602526357 0.0002711088002361195
7.1264278960223715 0.005199159584253821 -0.0001126755398840329
8.971641173621403 0.004001041633752311 0.00031690985435911534
11.294627058970828 0.0032593862263637363 7.58334897951185e-05
14.219093021276393 0.0023779725552499076 0.00011816899276267945
17.900777537149956 0.0017194590146076272 3.871879927436206e-05
22.53574373239229 0.0013344777401915198 6.378640461346397e-05
28.370820458389794 0.0009467523643382769 1.7163683064536084e-05
35.71674682851674 0.0006283118879523153 -1.9184748181244604e-05
44.96472020903845 0.00046888748038448336 6.967072675445607e-06
56.60722890537326 0.0002913813789507391 1.638560933298061e-05
