r ed ee
0.11294627058970837 0.21322179168758632 0.05626022659584645
0.14219093021276402 0.20305151848170572 0.04478633779610308
0.17900777537149964 0.18898071908500397 0.046989417089138674
0.22535743732392297 0.17305117131992304 0.03341547009449586
0.28370820458389795 0.1521561880560519 0.027962464782549934
0.35716746828516754 0.11542455560418446 0.022081307427248675
0.4496472020903847 0.08821263103131693 0.020338701135482806
0.5660722890537326 0.06993533532476898 0.014175345481676038
0.7126427896022373 0.06142304518715236 0.009281093908420524
0.8971641173621405 0.057247382561817384 0.010686941117673987
1.1294627058970832 0.05805755166876431 0.009469522212130432
1.42190930212764 0.053662526014653045 0.006568641100806849
1.7900777537149961 0.05112194295302447 0.0054654624494610005
2.2535743732392293 0.04659337789295209 0.004892793442634991
2.8370820458389785 0.04232571886066511 0.004481430120438945
3.5716746828516746 0.035291771221445445 0.0024034609457527223
4.4964720209038465 0.02999957050822505 0.0031951635194624184
5.6607228905373255 0.024849162255223878 0.0023399185188180405
7.1264278960223715 0.020366105609803453 0.001529091006330252
8.971641173621403 0.0170683555315167 0.0012461170057078697
11.294627058970828 0.013483358880993168 0.000997635608732006
14.219093021276393 0.010865745795796022 0.0007101569015205977
17.900777537149956 0.008430831773788894 0.0005244114347618956
22.53574373239229 0.0063507564302539565 0.00022521608040543262
28.370820458389794 0.004517841633158937 0.00012457482551664345
35.71674682851674 0.002963647686593518 0.0001354138499692903
44.96472020903845 0.002008184955129111 3.073252109991875e-05
56.60722890537326 0.00119007281086142 6.594198431919551e-05
