r ed ee
0.11294627058970837 0.24202031948654762 0.10635733027242256
0.14219093021276402 0.23023710561213367 0.08507468820397818
0.17900777537149964 0.21329943607838392 0.07847900051387657
0.22535743732392297 0.19756974163374091 0.06753582042496081
0.28370820458389795 0.1704874541717311 0.048030654255903305
0.35716746828516754 0.13115637933298196 0.03272313818455669
0.4496472020903847 0.10325909948599665 0.025792168715142227
0.5660722890537326 0.07944865059330253 0.016868653917858356
0.7126427896022373 0.0718819308273475 0.014681903342462665
0.8971641173621405 0.06493410275087719 0.011487277007569685
1.1294627058970832 0.0639160247398382 0.01010856236775004
1.42190930212764 0.0580170564520846 0.007329961562269838
1.7900777537149961 0.055370202018145964 0.004493879779076448
2.2535743732392293 0.04867836339415815 0.004570468248328963
2.8370820458389785 0.044044351010244065 0.0032745884299327233
3.5716746828516746 0.03665693902884143 0.0031279347264256963
4.4964720209038465 0.030601843408960272 0.0029271797743758987
5.6607228905373255 0.02517996688282037 0.0020140539792058987
7.1264278960223715 0.020867521366863984 0.001699995150282907
8.971641173621403 0.017296376336688735 0.001121203214293931
11.294627058970828 0.013778965723230174 0.0009886051253815697
14.219093021276393 0.011131852783797636 0.0006565545691965546
17.900777537149956 0.008512307183933698 0.0005975305660677055
22.53574373239229 0.006512052487129549 0.00028243236354202894
28.370820458389794 0.004597086053502675 0.00015219505932095867
35.71674682851674 0.003023749274268017 0.00017270629210264232
44.96472020903845 0.0020959595799235897 5.8573925474370014e-05
56.60722890537326 0.001278998776277629 6.993994789850078e-05
