r ed ee
0.11294627058970837 0.2645921601540621 0.11566613778698204
0.14219093021276402 0.2534912808955429 0.12153927580995527
0.17900777537149964 0.23016425789910905 0.0955627241096097
0.22535743732392297 0.2097271987697908 0.08331151314223062
0.28370820458389795 0.17687215174473664 0.056819688023131365
0.35716746828516754 0.1455641091997566 0.04657242677465062
0.4496472020903847 0.11851789804205287 0.03080796142638309
0.5660722890537326 0.09631106958246005 0.01470736504204595
0.7126427896022373 0.0816571002613884 0.01133073972521742
0.8971641173621405 0.06783158538664297 0.008944059852943331
1.1294627058970832 0.05967695939532691 0.0041207112796874945
1.42190930212764 0.050669065429547355 0.001122698248701981
1.7900777537149961 0.04282920592499595 0.0006442375971517644
2.2535743732392293 0.035418216364583754 0.003374468290592292
2.8370820458389785 0.028170991727713757 0.0011434946124875278
3.5716746828516746 0.022129910687487153 0.001198519756003047
4.4964720209038465 0.017560405791276545 0.0003027407844827801
5.6607228905373255 0.014379412634212774 0.0006775901602032453
7.1264278960223715 0.011861295879861511 0.0007254403109805962
8.971641173621403 0.009705520487381047 0.00043256496389021404
11.294627058970828 0.007666714247045958 0.00031014818896940577
14.219093021276393 0.0060628033071493115 0.00011210807532241462
17.900777537149956 0.004465943240222592 0.00024109245122633238
22.53574373239229 0.0033452669805367763 0.00020046903280313
28.370820458389794 0.002389207555308248 5.877024405404052e-05
35.71674682851674 0.0017229356149748298 8.367212787130374e-06
44.96472020903845 0.0011637799369259572 2.020711004080411e-05
56.60722890537326 0.0007272938962544218 2.048618402766822e-05
