r ed ee
0.11294627058970837 0.18525266844147031 0.023998910335572332
0.14219093021276402 0.1709507432427268 0.015410582761386404
0.17900777537149964 0.16926331214147766 0.024287119259787382
0.22535743732392297 0.15262104063197218 0.01976522260970509
0.28370820458389795 0.13208556631911328 0.016094382691027864
0.35716746828516754 0.1000134101102374 0.014153797369962917
0.4496472020903847 0.07378287787918181 0.009291962136337706
0.5660722890537326 0.061035932130901194 0.009021564382224734
0.7126427896022373 0.05364652188698443 0.01168994335132817
0.8971641173621405 0.05147117949605545 0.009020200196857397
1.1294627058970832 0.050919759662041986 0.008095680564058516
1.42190930212764 0.04870251940465731 0.005718207551535126
1.7900777537149961 0.04762483513285104 0.0042850192733308035
2.2535743732392293 0.04458809831706051 0.004296365544987357
2.8370820458389785 0.04031264389694139 0.00344091347005987
3.5716746828516746 0.03375033317086906 0.0028053381085911266
4.4964720209038465 0.029133159771542183 0.002582830321260221
5.6607228905373255 0.023648128930057466 0.0018871275205620819
7.1264278960223715 0.019961749916049654 0.0017705369537948656
8.971641173621403 0.016175308489255802 0.0008030651716681159
11.294627058970828 0.012826332265153562 0.0010710232198998249
14.219093021276393 0.010484974111080014 0.0006450806777310025
17.900777537149956 0.00817748607001706 0.0004442304253586826
22.53574373239229 0.0061235664718636285 0.0002741132928692491
28.370820458389794 0.004388652160698836 0.0001301593734275297
35.71674682851674 0.0029276120323081245 0.0001675072249681664
44.96472020903845 0.0019551188368189254 3.89367506916094e-05
56.60722890537326 0.0012178307219725681 5.555423182002084e-05
