r ed ee
0.11294627058970837 0.20239763675524686 0.035387141470046735
0.14219093021276402 0.191562401159951 0.02852263662904153
0.17900777537149964 0.17518519042667474 0.027511162320335847
0.22535743732392297 0.16189304896717338 0.031039496421911117
0.28370820458389795 0.13304788581694332 0.02266595524794124
0.35716746828516754 0.11366625835642408 0.017694588818248147
0.4496472020903847 0.09291604551713228 0.012230531771640518
0.5660722890537326 0.07594937338240593 0.005371571420799304
0.7126427896022373 0.06299990653829934 0.005264024710357418
0.8971641173621405 0.05015015802714068 0.0037474055026423536
1.1294627058970832 0.04102447973108675 0.0002210310550825323
1.42190930212764 0.031419270218506046 -0.001959479660843255
1.7900777537149961 0.02457326232280377 -0.0005435774434723317
2.2535743732392293 0.01835252513718677 0.00015277631027438288
2.8370820458389785 0.012893351490393001 -0.0005501739348345858
3.5716746828516746 0.008957578634035124 0.0005475271516660052
4.4964720209038465 0.006504460756369068 0.00010228643160603568
5.6607228905373255 0.005033963794325802 0.00045209240371579806
7.1264278960223715 0.0037923373493759516 -4.559083713551182e-06
8.971641173621403 0.0029687353580469256 0.00028685314525800365
11.294627058970828 0.0024802450932247533 0.00013976009350114005
14.219093021276393 0.0018505313253418532 0.00018532444877583654
17.900777537149956 0.0016126007481420679 -1.0451366967756393e-05
22.53574373239229 0.0010955358260272274 2.6841816370581917e-05
28.370820458389794 0.0008609549007281836 5.1191909768100174e-05
35.71674682851674 0.0006151847732308591 -6.072284965297214e-06
44.96472020903845 0.00035060651407853305 1.4779573465961704e-05
56.60722890537326 0.00022637398208147363 -1.793896602042544e-06
