r ed ee
0.11294627058970837 0.36284901912702167 0.26332445546180944
0.14219093021276402 0.34170872962376103 0.23651494814164548
0.17900777537149964 0.3183537576138123 0.20444106486932595
0.22535743732392297 0.288689920269035 0.16430597100259686
0.28370820458389795 0.2483828404204516 0.12300979950458113
0.35716746828516754 0.19996134651384617 0.09032973788290571
0.4496472020903847 0.15726710466013272 0.06124570036356802
0.5660722890537326 0.12658273698451988 0.039243840596088986
0.7126427896022373 0.10976556915232272 0.028991496506870662
0.8971641173621405 0.09447103227591841 0.017848701819888624
1.1294627058970832 0.08727236392346754 0.014093583084300643
1.42190930212764 0.07775638394330475 0.008324524927316668
1.7900777537149961 0.06919146432008666 0.006299230582333004
2.2535743732392293 0.06058193073724133 0.006311817649988338
2.8370820458389785 0.051325071898686014 0.004894838931594703
3.5716746828516746 0.04149539027091198 0.00424628030812213
4.4964720209038465 0.0345155574273055 0.0036264887643946975
5.6607228905373255 0.02843622583740124 0.0027736562466278425
7.1264278960223715 0.023388096544065484 0.0021962639611716184
8.971641173621403 0.01919386391828448 0.0013704598831500991
11.294627058970828 0.015234764484400753 0.0012143663215787304
14.219093021276393 0.01221256631080292 0.0009080575205970831
17.900777537149956 0.009351533576767712 0.0006849889745368376
22.53574373239229 0.007090301533507093 0.00032723139489532205
28.370820458389794 0.005034120661533581 0.00016889043664092274
35.71674682851674 0.0033798295832279668 0.00014187653783770404
44.96472020903845 0.002253707852750697 9.258541015993993e-05
56.60722890537326 0.0013681223000958087 7.657489885048996e-05
