r ed ee
0.11294627058970837 0.23422751127978708 0.07929644398931768
0.14219093021276402 0.21629089620448588 0.0654340791388861
0.17900777537149964 0.19679584907478626 0.057995026239734015
0.22535743732392297 0.17918681198191072 0.049106007995758316
0.28370820458389795 0.15220198602902796 0.038816381410062994
0.35716746828516754 0.12675367704253965 0.028886905359224058
0.4496472020903847 0.10460686335901037 0.02099363376986718
0.5660722890537326 0.08478953457324467 0.01232806312266932
0.7126427896022373 0.07103847068852043 0.009294441056953928
0.8971641173621405 0.05709407056668475 0.0028613807038149197
1.1294627058970832 0.04924173050930253 0.0019026070288412078
1.42190930212764 0.040148707453694865 -0.0013423687538826612
1.7900777537149961 0.03326872370095679 -0.000552004289664676
2.2535743732392293 0.0265331555647208 -8.06530305252906e-06
2.8370820458389785 0.020279190398194424 0.0014948778663663176
3.5716746828516746 0.01491868377213762 0.0005805726258422683
4.4964720209038465 0.011603472482063393 0.00019225040134285276
5.6607228905373255 0.00966090204452058 0.00025029762651851417
7.1264278960223715 0.007563739184323959 0.0005346451996683377
8.971641173621403 0.005928470699450961 8.256368734377295e-05
11.294627058970828 0.004937401981755518 0.0001378820293744809
14.219093021276393 0.0038946851976261465 -2.184819814537997e-05
17.900777537149956 0.0028961599032947816 0.00024335658807178584
22.53574373239229 0.002124711050403294 7.285795122297101e-05
28.370820458389794 0.0014891331317880563 -2.388624778859594e-06
35.71674682851674 0.0009893876722743 -1.3977636056983211e-05
44.96472020903845 0.0006516759877521205 -2.1070608641815536e-05
56.60722890537326 0.00039670789225099146 2.5090933730875786e-05
