r ed ee
0.11294627058970837 0.22941393172698527 0.06553676105598272
0.14219093021276402 0.21832204811203065 0.07197897386941615
0.17900777537149964 0.19727013401440324 0.05472983260568831
0.22535743732392297 0.1795676022845682 0.04727614923581519
0.28370820458389795 0.1526251910512446 0.03567999732204491
0.35716746828516754 0.1260544095744045 0.033172565036264035
0.4496472020903847 0.10347288272151645 0.022663810063202505
0.5660722890537326 0.0845548601264472 0.01207598474324445
0.7126427896022373 0.07068764894097129 0.007032786783514378
0.8971641173621405 0.057688471760487525 0.0032906964584323295
1.1294627058970832 0.0496618574039947 0.001477253353540653
1.42190930212764 0.040122843962890675 -0.0014463061974299696
1.7900777537149961 0.0317650125140298 -0.0010053555567516304
2.2535743732392293 0.025644391372936448 0.0008586922198584035
2.8370820458389785 0.01953528867077592 0.0008984751102278921
3.5716746828516746 0.014311709925028615 0.00044167962474017664
4.4964720209038465 0.012117160278801609 -5.0554698794558206e-05
5.6607228905373255 0.008507390341440269 -3.5402134651363326e-05
7.1264278960223715 0.007337692629558523 -0.0002783163402831912
8.971641173621403 0.0057575257879343145 0.00035240197863856126
11.294627058970828 0.0048475234219269026 0.00014448818346801673
14.219093021276393 0.003578715056731463 0.00017751527227855002
17.900777537149956 0.002809556760735299 -5.82765569874244e-05
22.53574373239229 0.002060432454496164 -2.0984763295539555e-05
28.370820458389794 0.0013886333325854316 3.279645371351281e-05
35.71674682851674 0.0009604055015658974 6.873881624097633e-05
44.96472020903845 0.0006883056396803089 5.1166976622496474e-05
56.60722890537326 0.0003996687933157661 -4.387681394601994e-06
