r ed ee
0.11294627058970837 0.18820840268455769 0.03304465848415722
0.14219093021276402 0.17422228068567353 0.02746060389305799
0.17900777537149964 0.16854753536295447 0.01749359026009767
0.22535743732392297 0.14769806667235919 0.016776072488060456
0.28370820458389795 0.13356876199837636 0.01267347220678594
0.35716746828516754 0.10274371889711681 0.010977874721261383
0.4496472020903847 0.07712863703085054 0.012284124795781948
0.5660722890537326 0.059232040914892536 0.010284196880809005
0.7126427896022373 0.055245668151262084 0.010232241599018033
0.8971641173621405 0.05038259661104094 0.008561714063697379
1.1294627058970832 0.05307161330582694 0.009581324144537162
1.42190930212764 0.05066018808560219 0.007268696848682754
1.7900777537149961 0.048371513407717504 0.004942896184619572
2.2535743732392293 0.04385638862127589 0.004931944917123066
2.8370820458389785 0.04070747200615166 0.0034138139943891144
3.5716746828516746 0.03417164956268193 0.0024817301975424977
4.4964720209038465 0.028679313164425013 0.002550827125531341
5.6607228905373255 0.02382505488180714 0.002209444452240028
7.1264278960223715 0.01997934483104513 0.0015217366442866198
8.971641173621403 0.016651487120594832 0.0008846910322369284
11.294627058970828 0.013079162802690836 0.001005067144725924
14.219093021276393 0.010617941586534008 0.0007412739462017703
17.900777537149956 0.008141323401434863 0.0005696876524999284
22.53574373239229 0.006211448484604198 0.00028972257416520764
28.370820458389794 0.004435333091417359 0.00014155796247444785
35.71674682851674 0.0029664465939533424 0.00010937993065956997
44.96472020903845 0.001993229025620824 3.2917468375415204e-05
56.60722890537326 0.0012152553690885082 3.6484709026396445e-05
