r ed ee
0.11294627058970837 0.16591678222912093 -0.004073546583446497
0.14219093021276402 0.15726397096336503 0.0021899913005228866
0.17900777537149964 0.151110930531279 0.0038425225580307476
0.22535743732392297 0.13328522755239636 0.0024999387136325213
0.28370820458389795 0.11931109676443263 0.0022421739850772004
0.35716746828516754 0.08995326585673791 0.00790452147646109
0.4496472020903847 0.06860514606056295 0.010630179640461923
0.5660722890537326 0.0547118215995816 0.005584234313979253
0.7126427896022373 0.04837010076789239 0.00812576505539786
0.8971641173621405 0.046764395429392036 0.00834310997465082
1.1294627058970832 0.04766242890845046 0.008711865940947527
1.42190930212764 0.04570831586638241 0.005471970381736524
1.7900777537149961 0.045213539960257676 0.0033389011724003215
2.2535743732392293 0.04309944358155965 0.004583610011544892
2.8370820458389785 0.03857881570539873 0.003664546248563827
3.5716746828516746 0.033315389763772574 0.0018791100876806022
4.4964720209038465 0.02879015445749661 0.0027544478811691864
5.6607228905373255 0.0240712229536581 0.0017265810749557686
7.1264278960223715 0.019645584729387933 0.0018079765475001452
8.971641173621403 0.016215813139266844 0.0009469329573788543
11.294627058970828 0.01285553005267226 0.0008417329002995411
14.219093021276393 0.01020340920885432 0.0006879803074466007
17.900777537149956 0.008006137200885 0.0005152605772814067
22.53574373239229 0.006072559158765534 0.00023519012904249514
28.370820458389794 0.004281677254912075 8.142255424847811e-05
35.71674682851674 0.0028187340899771818 0.00013913116576086404
44.96472020903845 0.0019108551252518535 2.7985418565024123e-05
56.60722890537326 0.0011768011296296454 5.590634399049721e-05
