r ed ee
0.11294627058970837 0.24684297825830287 0.09306029401978833
0.14219093021276402 0.23061526023715945 0.0822217346805606
0.17900777537149964 0.2076824585199068 0.06928186381463014
0.22535743732392297 0.19216267030620443 0.06266290278712067
0.28370820458389795 0.16044786708579079 0.04545742514103773
0.35716746828516754 0.13483479201398113 0.036430915800330144
0.4496472020903847 0.1079998136533496 0.024754005898695808
0.5660722890537326 0.08863888021480065 0.012304364505773269
0.7126427896022373 0.07397170457288776 0.0071357388259813415
0.8971641173621405 0.05880960688092879 0.0009687438762425726
1.1294627058970832 0.051945279295737945 0.002725644282639106
1.42190930212764 0.04334019927194238 0.0009093132781420321
1.7900777537149961 0.03524371892203937 0.0008455104528912183
2.2535743732392293 0.02806528075921033 0.002679746243471337
2.8370820458389785 0.020963370390349012 -0.00016267756456916915
3.5716746828516746 0.016698129347899493 0.0009322045238618348
4.4964720209038465 0.012777950461875298 0.0007780817404710594
5.6607228905373255 0.010328857671086988 0.0003631577556771348
7.1264278960223715 0.008586645992286257 0.000701311047849984
8.971641173621403 0.0075440823239130705 0.00029340083803730543
11.294627058970828 0.005751396968605549 0.0002667046867146916
14.219093021276393 0.004296928773527442 0.00022694555058760946
17.900777537149956 0.003258641200944601 0.00015467614985131828
22.53574373239229 0.002401869453366068 0.00014646424019204574
28.370820458389794 0.0015603308737742738 4.589075685929034e-05
35.71674682851674 0.0010605536905280988 7.057529169401944e-05
44.96472020903845 0.0007753578507215808 -1.5471778601561237e-05
56.60722890537326 0.0004452887238685088 2.4791161291615182e-06
