r ed ee
0.11294627058970837 0.17438724409267775 0.014080199000665927
0.14219093021276402 0.16121512514610042 0.010149759909602485
0.17900777537149964 0.15395844035868744 0.015719978319950922
0.22535743732392297 0.13842339498730744 0.00588105688559909
0.28370820458389795 0.11951229839456312 0.006466402838262164
0.35716746828516754 0.09458818362885296 0.008304273415345287
0.4496472020903847 0.06977650688778192 0.009722803686559034
0.5660722890537326 0.05518496416604546 0.009481336907861737
0.7126427896022373 0.0471553642738623 0.008908878462409398
0.8971641173621405 0.04733035024334614 0.00893050378633753
1.1294627058970832 0.04737044567195381 0.010426318265674084
1.42190930212764 0.047491627226237676 0.0060473509594008434
1.7900777537149961 0.046576064509604054 0.00513306048706591
2.2535743732392293 0.04400756540889106 0.0055337070301326174
2.8370820458389785 0.03987689242265985 0.004345327960609713
3.5716746828516746 0.0335795807058023 0.002635520692422677
4.4964720209038465 0.029018421816858098 0.0036450677175436375
5.6607228905373255 0.023910372822385173 0.0018645942354402756
7.1264278960223715 0.019963533554492874 0.0018733486449426517
8.971641173621403 0.016483957265150506 0.001236879301414695
11.294627058970828 0.013111648038253154 0.000869367416465705
14.219093021276393 0.010673960548210404 0.0006352314209921994
17.900777537149956 0.008165052390514516 0.0005278817441294326
22.53574373239229 0.006249562148237742 0.00024146115557011072
28.370820458389794 0.004361281819459217 0.00012229721982182085
35.71674682851674 0.002842705973872206 0.0001166160921332593
44.96472020903845 0.001903895533570843 2.2069370790800402e-05
56.60722890537326 0.0012150942004673926 4.465469152992174e-05
