r ed ee
0.11294627058970837 0.20720570760241258 0.038463816380585214
0.14219093021276402 0.20034726238049233 0.042680299251404874
0.17900777537149964 0.18277880902021243 0.040973698314126394
0.22535743732392297 0.16310359956620146 0.03018425074101283
0.28370820458389795 0.13776636498992834 0.02411237541977318
0.35716746828516754 0.11614567945425675 0.022047744947935266
0.4496472020903847 0.09486091815813225 0.015158295975065794
0.5660722890537326 0.07886251656945814 0.00887854166642238
0.7126427896022373 0.06417569057253003 0.005841427360788076
0.8971641173621405 0.052563846214344845 0.00022780890847040602
1.1294627058970832 0.041873174878852226 0.0015639609480618821
1.42190930212764 0.03576217754504735 -0.0005159825268335472
1.7900777537149961 0.027585691780843802 -0.0003666129919016603
2.2535743732392293 0.02042019429771036 0.0010624310973145756
2.8370820458389785 0.014282102684245401 0.00019818057176546056
3.5716746828516746 0.010488893795394916 0.0003035171910154011
4.4964720209038465 0.008427588936603836 -0.0004999373608318702
5.6607228905373255 0.005780570294973253 0.0001858513590505817
7.1264278960223715 0.005169173601151711 7.740743822309826e-05
8.971641173621403 0.004368411216557122 -5.9721394602418876e-05
11.294627058970828 0.0033509772533700244 -0.00017055399724519305
14.219093021276393 0.0027154800665499246 0.00011604302257983701
17.900777537149956 0.0019857307292704407 -2.3305417729380107e-05
22.53574373239229 0.0013578637125828963 3.410741411674634e-05
28.370820458389794 0.000820906530968113 5.9355167851715684e-05
35.71674682851674 0.0005289163658298013 1.2133214079390608e-05
44.96472020903845 0.00029506390171396557 2.505430763966032e-07
56.60722890537326 0.0001651560777142791 -6.2529561207780304e-06
