r ed ee
0.11294627058970837 0.19395206349386035 0.041026850208261856
0.14219093021276402 0.18528200620922658 0.030521335690928852
0.17900777537149964 0.17965588728555998 0.03891114227197606
0.22535743732392297 0.1575718085627233 0.024259422048689028
0.28370820458389795 0.13816812262696537 0.022125519707350882
0.35716746828516754 0.10903863191640173 0.01705969934392354
0.4496472020903847 0.08202156515287634 0.017256550237303603
0.5660722890537326 0.06336484618083321 0.013830332110681853
0.7126427896022373 0.05563965050171471 0.010408157304059085
0.8971641173621405 0.05293644984411544 0.011507520481895406
1.1294627058970832 0.05315925874087796 0.010421842243950263
1.42190930212764 0.051723378593500624 0.006273805012371292
1.7900777537149961 0.048955284553291734 0.005267671026346066
2.2535743732392293 0.04458558670623447 0.004662040493268682
2.8370820458389785 0.04087781074096075 0.0033414172227583805
3.5716746828516746 0.03459104937210139 0.0024695504790578915
4.4964720209038465 0.029395383191218316 0.002884854637829004
5.6607228905373255 0.024125445688471803 0.0017426628805996547
7.1264278960223715 0.019713979591747977 0.0016405947884303718
8.971641173621403 0.01635648547108548 0.0010419315428158993
11.294627058970828 0.012922780319247207 0.000886735020751872
14.219093021276393 0.010463782926128762 0.0008105038739522619
17.900777537149956 0.008004557865682882 0.0004978707506042568
22.53574373239229 0.00617768340181607 0.00026216099822562455
28.370820458389794 0.004434763667274244 0.00010550354348526358
35.71674682851674 0.0029711967461145683 0.00016057483145703877
44.96472020903845 0.002020772527075998 7.099684731459721e-05
56.60722890537326 0.0012603496931722913 5.481421503783501e-05
