r ed ee
0.11294627058970837 0.2089635062611636 0.043128996726615076
0.14219093021276402 0.1988346695538628 0.041191182280714056
0.17900777537149964 0.1771178548507461 0.03154075388444583
0.22535743732392297 0.16082911416825224 0.02332477229830532
0.28370820458389795 0.1368435832626297 0.026821460182310797
0.35716746828516754 0.11522805641116612 0.02300847217191604
0.4496472020903847 0.09525965136360298 0.016029180803345533
0.5660722890537326 0.07853980321159615 0.008213959059790887
0.7126427896022373 0.06628568069256491 0.006502417484127387
0.8971641173621405 0.05168331493519418 0.00024403819079377165
1.1294627058970832 0.04388449775751718 0.0019972751521600274
1.42190930212764 0.03430637676718895 -0.0009061349700993926
1.7900777537149961 0.0262556527418758 -0.0001526993534362031
2.2535743732392293 0.01944471897543376 0.0006967983060546801
2.8370820458389785 0.014396749928374197 0.0008501053768245059
3.5716746828516746 0.010560484307160167 0.000673233855303379
4.4964720209038465 0.008085895273873878 0.00024731228233049185
5.6607228905373255 0.005739846729514386 0.0003714534986992146
7.1264278960223715 0.004788401969623435 0.00013789186464641112
8.971641173621403 0.0038664673778834313 0.00023120641769097672
11.294627058970828 0.003170836529129417 -0.0001561396782102098
14.219093021276393 0.002360640888251886 0.0001736695262452015
17.900777537149956 0.0018971351093550748 3.732516479920678e-05
22.53574373239229 0.0013610371801334176 6.16133652255324e-05
28.370820458389794 0.0010437040526217745 -6.859301590306233e-05
35.71674682851674 0.0007340895867739561 -2.312193301695631e-05
44.96472020903845 0.0005319308687314894 -2.959443304806353e-06
56.60722890537326 0.00030236488936580264 3.8133815846719266e-06
