r ed ee
0.11294627058970837 0.26730103025206825 0.12497874058674058
0.14219093021276402 0.25247582670527596 0.11504811340429788
0.17900777537149964 0.2283564800084183 0.09520898399838013
0.22535743732392297 0.20826488739897792 0.07521248834802907
0.28370820458389795 0.17854013949880704 0.0625819937869807
0.35716746828516754 0.14557591181984947 0.0453010039544407
0.4496472020903847 0.11672068894111487 0.033293083956777214
0.5660722890537326 0.09643098583204163 0.017647533304021246
0.7126427896022373 0.08179561278822906 0.01277455500748026
0.8971641173621405 0.0672208989784327 0.004517302676003032
1.1294627058970832 0.05980346508166706 0.004226140499502817
1.42190930212764 0.05109703535035981 0.0004655453086081507
1.7900777537149961 0.04213582927703452 0.001187103937242695
2.2535743732392293 0.034661660680184225 0.0010663456819907657
2.8370820458389785 0.027574351487385962 0.0011667514741762752
3.5716746828516746 0.021520956809156555 0.000940816366788888
4.4964720209038465 0.017263803900914365 0.0004928931844147555
5.6607228905373255 0.014306459715061004 0.0005954995061128732
7.1264278960223715 0.01218988867120352 0.0005387173575481796
8.971641173621403 0.009726766408223841 0.0006057005808361993
11.294627058970828 0.007475539754246641 0.00029860053797825525
14.219093021276393 0.0060137804461849464 0.00011730993232383913
17.900777537149956 0.004563818070737691 0.0003066355974105095
22.53574373239229 0.0034611439867665017 4.913474402473694e-05
28.370820458389794 0.002409838813421661 5.175833155646181e-05
35.71674682851674 0.0015181378326830086 1.604359266027533e-05
44.96472020903845 0.0010762775088705712 5.206606126134661e-05
56.60722890537326 0.0006996617905939972 2.259285396155608e-05
