r ed ee
0.11294627058970837 0.22797344376759437 0.06886140769811838
0.14219093021276402 0.2175600931817831 0.07185422643200606
0.17900777537149964 0.19803540880414466 0.05891139647411364
0.22535743732392297 0.17868454006902984 0.05138226605515844
0.28370820458389795 0.1521126037345769 0.034773935487244334
0.35716746828516754 0.1277900871068932 0.03017211340993925
0.4496472020903847 0.10371106568362409 0.023234391497785667
0.5660722890537326 0.08402461708277403 0.011559806722895694
0.7126427896022373 0.06959069037117588 0.007980038328895378
0.8971641173621405 0.05693508502801087 0.003845178157955653
1.1294627058970832 0.04797359021507275 0.002398597821464843
1.42190930212764 0.039004665637646097 -0.00021227960434788695
1.7900777537149961 0.031374019032862244 0.0003482413471299073
2.2535743732392293 0.025318839899800383 0.0006336839065784194
2.8370820458389785 0.019711109448127984 0.0001434817558467194
3.5716746828516746 0.014141753894372056 0.0001357536608929677
4.4964720209038465 0.01225279631868853 -0.0003362557157239321
5.6607228905373255 0.009322258752782586 0.000598992080325822
7.1264278960223715 0.007503805565681143 0.000466504368499876
8.971641173621403 0.0055205244120236086 0.0009194177185398167
11.294627058970828 0.004569586314882745 9.257847641142014e-05
14.219093021276393 0.003748512994297293 0.00016647429930061186
17.900777537149956 0.0027040226171871073 0.00012184278799870496
22.53574373239229 0.001997965472192942 2.050620081200938e-05
28.370820458389794 0.0013988712925147584 -4.5014242366914203e-07
35.71674682851674 0.000961990198577789 2.0483120953151968e-05
44.96472020903845 0.00067738037947912 -1.0880303114857437e-05
56.60722890537326 0.0004165334183220959 -3.353154885132881e-05
