r ed ee
0.11294627058970837 0.1665801092702553 0.001494888259456928
0.14219093021276402 0.15956134270173777 0.006297287387125483
0.17900777537149964 0.14895739609871733 0.004760360267255459
0.22535743732392297 0.13596775962592983 -0.0008507197058303384
0.28370820458389795 0.12252519086695213 0.002623992032954048
0.35716746828516754 0.09081365993220397 0.007628625278089662
0.4496472020903847 0.06685846665388978 0.010338690573387155
0.5660722890537326 0.05244717318099251 0.007259536225732777
0.7126427896022373 0.04913214416069189 0.011764264912529576
0.8971641173621405 0.04563516919384658 0.009657926158434083
1.1294627058970832 0.047544613216447595 0.008053266595343611
1.42190930212764 0.04575815625746865 0.005092656546604124
1.7900777537149961 0.04580401582086946 0.003979905119275651
2.2535743732392293 0.04290597987728584 0.005013991615218094
2.8370820458389785 0.03847514011405345 0.003984379739403521
3.5716746828516746 0.03364332847814078 0.0026545620011190763
4.4964720209038465 0.028687484793138318 0.0025631842436652508
5.6607228905373255 0.02417735037699581 0.0018262515993559547
7.1264278960223715 0.01998236161892819 0.0016939350876619685
8.971641173621403 0.01630605888964881 0.0012580512325477966
11.294627058970828 0.012830294209141668 0.0008355691199156134
14.219093021276393 0.010504554505877284 0.0006682280604923263
17.900777537149956 0.00795454152864572 0.0005099945003813056
22.53574373239229 0.006114398644042507 0.00023583524548637103
28.370820458389794 0.004346651199690743 0.00012911466303416885
35.71674682851674 0.0029570669252075854 0.00012736843800764674
44.96472020903845 0.001960151571831381 9.936524860532092e-06
56.60722890537326 0.0011405908629039674 5.2147337436025953e-05
