r ed ee
0.11294627058970837 0.21363445275656295 0.06328568797442907
0.14219093021276402 0.2013559655491302 0.05017355371426491
0.17900777537149964 0.19155840217564996 0.05105621755520928
0.22535743732392297 0.17338012415718168 0.03875694847764888
0.28370820458389795 0.14910172244317493 0.027078845625260417
0.35716746828516754 0.11784179612436096 0.023939908139173127
0.4496472020903847 0.08888729313054 0.01858528065889764
0.5660722890537326 0.06920989047416215 0.014299013423780205
0.7126427896022373 0.062377849591046586 0.00898534525272382
0.8971641173621405 0.05727442997452664 0.009113667341541065
1.1294627058970832 0.05522981081355166 0.00909720077251669
1.42190930212764 0.0525451150680194 0.0058147326934886445
1.7900777537149961 0.050839373695780676 0.005650497167883961
2.2535743732392293 0.046294535918780855 0.00457198584418983
2.8370820458389785 0.042120194944123945 0.004198358182524786
3.5716746828516746 0.03492507151570462 0.00232953760419069
4.4964720209038465 0.03011838182592841 0.0031815355840432713
5.6607228905373255 0.02441092152679797 0.0018534255202339311
7.1264278960223715 0.02032867789661852 0.0016757266300542195
8.971641173621403 0.016681040532853353 0.0010168485087944656
11.294627058970828 0.013353015847183014 0.000996834653022527
14.219093021276393 0.010774727468167544 0.0006480982709241578
17.900777537149956 0.008284718807658409 0.0005476329758616894
22.53574373239229 0.006291427971209407 0.0002695278799247358
28.370820458389794 0.004500908674713089 0.00011145164748077585
35.71674682851674 0.0028892182199261596 0.00013497258182543215
44.96472020903845 0.001957471492335827 3.8093989685850094e-05
56.60722890537326 0.0012236618460971793 5.8360438333016074e-05
