r ed ee
0.11294627058970837 0.20865830809155522 0.03733665134227582
0.14219093021276402 0.19303237655906874 0.034384874958996
0.17900777537149964 0.17464624149523184 0.02643205631957496
0.22535743732392297 0.16132431881950798 0.029529610413335072
0.28370820458389795 0.13453122260145295 0.02227302673363446
0.35716746828516754 0.11405447582073358 0.022241984407389503
0.4496472020903847 0.0927958841258586 0.014241643380805247
0.5660722890537326 0.07786398474790773 0.009139324952818495
0.7126427896022373 0.06449876182107867 0.003862827367171473
0.8971641173621405 0.05123087926515357 0.0035970733584528847
1.1294627058970832 0.04259513674212467 0.0012661881760843707
1.42190930212764 0.033482989810957486 -0.00042684092522227157
1.7900777537149961 0.02510492676582582 -0.0006371330621391391
2.2535743732392293 0.020533012977476506 0.0004808717054483047
2.8370820458389785 0.013622256795178755 0.00018933355996342272
3.5716746828516746 0.010040393245798807 0.00040522904443196506
4.4964720209038465 0.007438670127122848 -9.827209624768685e-05
5.6607228905373255 0.0061376359981683 0.00011925270239343533
7.1264278960223715 0.004438538597461794 0.0004804429713789471
8.971641173621403 0.0036014780027327498 6.630300303633874e-05
11.294627058970828 0.0028924680670735503 0.00015824340415376836
14.219093021276393 0.0024094709728919583 -1.4222397107188645e-05
17.900777537149956 0.0018422664961967872 2.0634753240933446e-05
22.53574373239229 0.0012716394042581736 -4.473185084064024e-06
28.370820458389794 0.000795929154279118 -2.6097242749711924e-05
35.71674682851674 0.0007049659093863458 -1.0144396356825958e-05
44.96472020903845 0.0004692575190287096 -2.1122619138502774e-05
56.60722890537326 0.0002319827693078591 2.394161963448216e-05
