r ed ee
0.11294627058970837 0.21342323423012804 0.05622983152454225
0.14219093021276402 0.19730943163044762 0.054156819850331606
0.17900777537149964 0.18698370600584208 0.04132156094138173
0.22535743732392297 0.1722022148742139 0.041270189254198175
0.28370820458389795 0.1491230267972991 0.031240336170692162
0.35716746828516754 0.11789776211836495 0.024640891035625834
0.4496472020903847 0.09043104881395486 0.019913804672212987
0.5660722890537326 0.06965414478485021 0.014472340315334453
0.7126427896022373 0.06357327634256421 0.013815260159453835
0.8971641173621405 0.057695549838222504 0.01148770947209904
1.1294627058970832 0.05729816489219991 0.009596175818418207
1.42190930212764 0.05417297255092329 0.006880597557429424
1.7900777537149961 0.05165345556958384 0.0038919520744832847
2.2535743732392293 0.0465066490191251 0.004015553152604934
2.8370820458389785 0.041484616000689034 0.0031989697398080996
3.5716746828516746 0.03493638763792806 0.0033838252266760183
4.4964720209038465 0.029890852227267894 0.002792757948030411
5.6607228905373255 0.024604520545119524 0.0021714825595013365
7.1264278960223715 0.020472784000011512 0.001633198055152607
8.971641173621403 0.016832858901664582 0.0010986572757006319
11.294627058970828 0.013320933087346831 0.0009150664836690692
14.219093021276393 0.010861568435906743 0.0007120805681981035
17.900777537149956 0.008339506738372693 0.0005782373513083527
22.53574373239229 0.00637724134499329 0.0002522500142618789
28.370820458389794 0.004484182084984301 0.0001389715359552124
35.71674682851674 0.003029421108636743 0.00015413839330963297
44.96472020903845 0.0020761967488822086 5.468779806205859e-05
56.60722890537326 0.001232941923619002 7.830838839761878e-05
