r ed ee
0.11294627058970837 0.21632944288235306 0.052394031125642726
0.14219093021276402 0.20434840900684187 0.052898711403608856
0.17900777537149964 0.18086118842518767 0.03698541651802051
0.22535743732392297 0.1647044701406697 0.033932062199777235
0.28370820458389795 0.1404545783700898 0.027375004178408324
0.35716746828516754 0.11793556164194086 0.024677055856533903
0.4496472020903847 0.0975680064217731 0.018573108148296047
0.5660722890537326 0.08035116067025727 0.010941008259529539
0.7126427896022373 0.06627132173709932 0.00770051003517408
0.8971641173621405 0.054165388101726886 0.0015661815805211865
1.1294627058970832 0.04497765962325306 0.0015253942553761224
1.42190930212764 0.03557700622929438 -2.0140631012466326e-05
1.7900777537149961 0.02896606844606825 5.1103072444880215e-05
2.2535743732392293 0.02176002625037582 -0.0002806159489403548
2.8370820458389785 0.015663229128927703 0.00043751146613668634
3.5716746828516746 0.01201957297468903 -0.0007043653426614394
4.4964720209038465 0.009305329120564143 0.0005706696955389279
5.6607228905373255 0.0072560087540395335 -0.0006935418788746039
7.1264278960223715 0.00566010141980916 0.00011586906659660778
8.971641173621403 0.004590423427505486 -0.00011217943735125635
11.294627058970828 0.003520923404074894 0.00010204170024069592
14.219093021276393 0.0027480850526193645 0.00014156753094024532
17.900777537149956 0.0020960068412503308 7.238650209195896e-05
22.53574373239229 0.0017167613452220842 1.2557410114411027e-05
28.370820458389794 0.0011485171987977716 -9.649961352664604e-06
35.71674682851674 0.0007699787796993096 1.872639507682905e-06
44.96472020903845 0.000546057393477295 2.2875814254808002e-05
56.60722890537326 0.00025407629394558207 -1.2863280311858905e-05
