r ed ee
0.11294627058970837 0.3623583672961865 0.26155375493579763
0.14219093021276402 0.3422453110141714 0.23593919187374485
0.17900777537149964 0.31811708051190196 0.2030358129250212
0.22535743732392297 0.2880879522226197 0.16319253217333968
0.28370820458389795 0.24901953082991451 0.1249345268358763
0.35716746828516754 0.19975479958153713 0.08843036246390967
0.4496472020903847 0.1570175260405524 0.05903772167701732
0.5660722890537326 0.12652936917642654 0.039092958923249044
0.7126427896022373 0.10934455377317442 0.02822512614801015
0.8971641173621405 0.0944697431622768 0.01827057540507021
1.1294627058970832 0.08703421028466529 0.013806214131336425
1.42190930212764 0.07790675433595973 0.008024721311022609
1.7900777537149961 0.069459221899619 0.0068725743222664
2.2535743732392293 0.06002989628622052 0.005495263945860918
2.8370820458389785 0.051211416502036755 0.004373502659233586
3.5716746828516746 0.0415761015188813 0.003977176812927918
4.4964720209038465 0.034621500341212974 0.0034855561410494507
5.6607228905373255 0.02834579673371318 0.002686678011917021
7.1264278960223715 0.023215076343349905 0.0021218318828750693
8.971641173621403 0.019098808002664336 0.0013331090723665007
11.294627058970828 0.015141494207953132 0.0012658274444184436
14.219093021276393 0.012173724332876834 0.0009240302191413363
17.900777537149956 0.009371179739484703 0.0006846714253658237
22.53574373239229 0.007090647665537908 0.00035261303175998515
28.370820458389794 0.004991793903713404 0.00016991858380882574
35.71674682851674 0.0033604656915837694 0.00014109065141526544
44.96472020903845 0.002252361789865376 7.81887315459695e-05
56.60722890537326 0.001382618154061377 8.14939831768613e-05
