r ed ee
0.11294627058970837 0.19131487676537312 0.047158888432725976
0.14219093021276402 0.18223462386812966 0.02837920440910424
0.17900777537149964 0.17876601424931432 0.02796495765652629
0.22535743732392297 0.15908371588638864 0.029856215612334924
0.28370820458389795 0.1400216824486789 0.02134117362757859
0.35716746828516754 0.10620762750997054 0.01614018378529325
0.4496472020903847 0.08066567414523712 0.014455136573395977
0.5660722890537326 0.06368809178278956 0.008148809444685046
0.7126427896022373 0.0560465260845186 0.009650284811970389
0.8971641173621405 0.05345470765025273 0.011486048710313779
1.1294627058970832 0.05238159991899699 0.008726569333483647
1.42190930212764 0.05068016055159136 0.007259188967132013
1.7900777537149961 0.04827335888150747 0.005428467286836991
2.2535743732392293 0.04496491950571768 0.0036235985334117093
2.8370820458389785 0.04103365232921252 0.003816326348503263
3.5716746828516746 0.03478588224759427 0.002452110203809421
4.4964720209038465 0.02964927890326957 0.003237167997292789
5.6607228905373255 0.02475005808514341 0.0014211372891924645
7.1264278960223715 0.020263482786401388 0.0018207590264467943
8.971641173621403 0.016954046430783132 0.0009978573841433747
11.294627058970828 0.013390007378203173 0.0009805845258053503
14.219093021276393 0.010732864954706711 0.000678452992486589
17.900777537149956 0.008302441227677926 0.0004950519053554259
22.53574373239229 0.006320760954016846 0.00022635667227793865
28.370820458389794 0.004451793719783381 9.425025901382833e-05
35.71674682851674 0.0029134347569094166 0.0001313505329306741
44.96472020903845 0.0019122876942693212 3.4941647169883794e-05
56.60722890537326 0.0011467895129126382 4.836868617158485e-05
