r ed ee
0.11294627058970837 0.20462456074070617 0.03036500199072306
0.14219093021276402 0.19670246374060757 0.03849242731976754
0.17900777537149964 0.1738596472715504 0.030135376834242666
0.22535743732392297 0.1600440282389758 0.028982107387361622
0.28370820458389795 0.1342851931850117 0.020004649220663084
0.35716746828516754 0.11520671948888977 0.02129330001683316
0.4496472020903847 0.092914527890685 0.013498837776234951
0.5660722890537326 0.07770229203021106 0.009057732524021034
0.7126427896022373 0.06470578654534714 0.005079398151765335
0.8971641173621405 0.051529950333121854 0.0009819252293092884
1.1294627058970832 0.04190518569472479 -0.00025510474164336383
1.42190930212764 0.03344621725826297 -0.0011262909635102458
1.7900777537149961 0.025415085132974857 -8.45794570455971e-05
2.2535743732392293 0.019025575037181552 0.0007640328670460717
2.8370820458389785 0.013116201680900386 0.0008386588209947088
3.5716746828516746 0.00916018774816535 -0.00013776127370951352
4.4964720209038465 0.0071495655208346776 4.3214978481143085e-05
5.6607228905373255 0.005134305175818532 0.0002260262764469667
7.1264278960223715 0.004489415093176519 4.600329376913681e-05
8.971641173621403 0.003409661833675637 -0.00015740858687923742
11.294627058970828 0.0028887640070902054 0.0002785554368227028
14.219093021276393 0.002090848134736145 4.054264992392476e-06
17.900777537149956 0.0017643419500041335 -7.611238139504373e-05
22.53574373239229 0.0011131640529583042 7.147606063290235e-05
28.370820458389794 0.0008212784438033083 1.6317319541658826e-05
35.71674682851674 0.0006061996490472898 -2.0233249287904265e-05
44.96472020903845 0.00039044687892930696 -3.1181664422286204e-05
56.60722890537326 0.00022862772898651906 2.8922474574200052e-06
