r ed ee
0.11294627058970837 0.20348416136672937 0.04081407170689538
0.14219093021276402 0.18998053772407236 0.032284580506331706
0.17900777537149964 0.17151089979780382 0.026177978285443493
0.22535743732392297 0.15548201535454687 0.02475575434640359
0.28370820458389795 0.13197761294920918 0.01995598958227457
0.35716746828516754 0.11227009992510734 0.02126175280400666
0.4496472020903847 0.0909361350734651 0.014760686718543803
0.5660722890537326 0.07616943560327921 0.004962982702734542
0.7126427896022373 0.06317324449152728 0.004921006761292701
0.8971641173621405 0.04952906980035132 0.0008028717302381305
1.1294627058970832 0.04195496168647478 0.0008614799223017333
1.42190930212764 0.03313482410761015 -0.0005511718248987219
1.7900777537149961 0.025100426375878726 -0.0006279220974662603
2.2535743732392293 0.017914409624313787 0.0008012553808146583
2.8370820458389785 0.012680158023986754 -0.00027947874626516045
3.5716746828516746 0.007947760445184804 -0.0003552639013933434
4.4964720209038465 0.006637739920202945 0.0004508518259164762
5.6607228905373255 0.005097460492868577 -0.0001328411617860792
7.1264278960223715 0.004270133080011951 -5.3384132335576595e-05
8.971641173621403 0.0034776598595974706 -0.00018145785430734307
11.294627058970828 0.002724808422195968 -0.00013144197603692787
14.219093021276393 0.0020502298485030046 0.00013685945140962108
17.900777537149956 0.0014362507283947612 0.00017723965770249928
22.53574373239229 0.0010391605951042826 -6.206216149329258e-05
28.370820458389794 0.0006587533925656586 -2.892092074291419e-05
35.71674682851674 0.0004727323311636278 -3.544315545572774e-05
44.96472020903845 0.00036217761027346196 1.606604363701969e-05
56.60722890537326 0.0002469701133229196 -3.5459348511346356e-06
