r ed ee
0.11294627058970837 0.2108512230511949 0.03668984004293552
0.14219093021276402 0.19719543727359207 0.044687134010699625
0.17900777537149964 0.17799921722001694 0.029830525741639302
0.22535743732392297 0.1597626392783253 0.03003159191754734
0.28370820458389795 0.13652302207292 0.026588000785135124
0.35716746828516754 0.11687977119479181 0.02023677838741289
0.4496472020903847 0.09636309820692074 0.01741390964025863
0.5660722890537326 0.07894278152945589 0.008321453785247734
0.7126427896022373 0.06424573970585568 0.0032896050382764663
0.8971641173621405 0.051534215431339236 0.0011566154004968854
1.1294627058970832 0.04235601970967989 -0.00034372392079190517
1.42190930212764 0.035255408732937144 -0.0009934234009348342
1.7900777537149961 0.026688901230028705 0.0009722704356139866
2.2535743732392293 0.02119999716340415 0.00016071281533469595
2.8370820458389785 0.014454884012157165 0.0009132969231049337
3.5716746828516746 0.010904296642323341 -0.00044378187215154963
4.4964720209038465 0.008203241740744216 0.0008290076264318991
5.6607228905373255 0.006218775560829282 1.6719740276505135e-05
7.1264278960223715 0.005442901570439473 -3.2936826775964434e-06
8.971641173621403 0.0039175381993762914 0.00034003564342888204
11.294627058970828 0.0031534542264915477 1.995323927861392e-05
14.219093021276393 0.002313545153713792 0.00018754119091879407
17.900777537149956 0.0016572884652196196 2.0273767616707516e-05
22.53574373239229 0.001283958230758997 1.6882415993346722e-05
28.370820458389794 0.0008172723105550617 3.340052703731944e-05
35.71674682851674 0.0006125644807410957 8.713219075695555e-07
44.96472020903845 0.0003732555526669845 7.383005082128857e-06
56.60722890537326 0.00025376036904006805 2.214700233704736e-06
