r ed ee
0.11294627058970837 0.1829303727836104 0.02725086017550593
0.14219093021276402 0.17534556845940913 0.02607139118423868
0.17900777537149964 0.16840805995017022 0.024877778768634007
0.22535743732392297 0.14856420198002157 0.016781587498594153
0.28370820458389795 0.13450489790842712 0.015822613402272978
0.35716746828516754 0.09984829089754654 0.009721820181627205
0.4496472020903847 0.07729667629355952 0.01416684108721561
0.5660722890537326 0.06108552283041452 0.010540969327045846
0.7126427896022373 0.05464954136376532 0.010857789856952571
0.8971641173621405 0.051593843191055255 0.008926081380579765
1.1294627058970832 0.051125692673045564 0.008665798491219012
1.42190930212764 0.04985673755150205 0.005456289605523135
1.7900777537149961 0.04817173714195572 0.004486376748337739
2.2535743732392293 0.04345382285344329 0.003537750460506195
2.8370820458389785 0.04023470241358923 0.0036455181685892124
3.5716746828516746 0.03385527758367968 0.002257329302342459
4.4964720209038465 0.028935369692844104 0.0026530754727613903
5.6607228905373255 0.024165814028374977 0.0018917220100745924
7.1264278960223715 0.01997163598511953 0.0018330777975317236
8.971641173621403 0.01633049460122865 0.0009693467894055785
11.294627058970828 0.013146776766682244 0.0009473661314312598
14.219093021276393 0.010457715674139778 0.0007072609248174877
17.900777537149956 0.008085864536883924 0.0004646485444135817
22.53574373239229 0.0061187397004104915 0.00021043990046604177
28.370820458389794 0.004345176799827544 0.00015041909581958723
35.71674682851674 0.002907790062010862 0.0001337262571745046
44.96472020903845 0.001927966267622483 3.821193155684188e-05
56.60722890537326 0.001166513509726852 6.93340079614968e-05
