r ed ee
0.11294627058970837 0.22428782673956177 0.06259872715752912
0.14219093021276402 0.21701704906433622 0.06798490104154087
0.17900777537149964 0.19900649812918997 0.06191424590351524
0.22535743732392297 0.17557956729607566 0.04645543744528441
0.28370820458389795 0.15317088551181707 0.034732235533662836
0.35716746828516754 0.1272230516986671 0.030501973666954507
0.4496472020903847 0.10188208411123978 0.019272460433099603
0.5660722890537326 0.08445254618864573 0.014022189564661947
0.7126427896022373 0.0706171380519911 0.007439934920927871
0.8971641173621405 0.058609949726489585 0.0036136706727328827
1.1294627058970832 0.04988123453873672 0.0023882320406214963
1.42190930212764 0.04143754050121251 0.0001397732613614422
1.7900777537149961 0.03192107986217785 0.0015252891178225703
2.2535743732392293 0.026961943316936354 0.0002957343575029081
2.8370820458389785 0.01929407592046739 0.000305315541130613
3.5716746828516746 0.014496654418797383 0.0006912037132286164
4.4964720209038465 0.012059171428920934 0.0002076005775584755
5.6607228905373255 0.009328215579217258 0.00020647595216860548
7.1264278960223715 0.007007388290451777 1.4464427710525474e-05
8.971641173621403 0.0062174383744470485 0.00030952806948036926
11.294627058970828 0.004794580615400779 -0.00020259746209350116
14.219093021276393 0.0036129987206309777 7.703435993855479e-05
17.900777537149956 0.0026970439005443714 -1.6993159140443748e-05
22.53574373239229 0.0021529813885241555 -7.677469696654171e-07
28.370820458389794 0.0014716320268269856 1.2423042393128192e-06
35.71674682851674 0.0010876265101517624 -3.1343615569112693e-06
44.96472020903845 0.0007997524125503697 6.397616952091845e-06
56.60722890537326 0.000458142838159481 1.5065763138810695e-05
