r ed ee
0.11294627058970837 0.21082787757109195 0.048117445030155914
0.14219093021276402 0.19880060023025753 0.04346974626061417
0.17900777537149964 0.18159972212629077 0.04225570334023654
0.22535743732392297 0.16333473257746467 0.03305396099494601
0.28370820458389795 0.13750753217238798 0.021616800170195682
0.35716746828516754 0.1163840382372262 0.025409211419776256
0.4496472020903847 0.09385243112974606 0.013864981848831504
0.5660722890537326 0.0784671768466852 0.00767911559275869
0.7126427896022373 0.0661572461053328 0.006133696908988184
0.8971641173621405 0.05059594683882529 0.0008908665099766067
1.1294627058970832 0.04272096930224334 0.0010341003495773493
1.42190930212764 0.034259207605253694 -0.0028246211406182664
1.7900777537149961 0.026051568992268903 -0.00024035034987918147
2.2535743732392293 0.020422955281914734 -3.212451725237431e-05
2.8370820458389785 0.014451722901310526 0.0005295405993406277
3.5716746828516746 0.011251535739341734 0.000538965593871843
4.4964720209038465 0.00862156560926397 -0.00027923031357640626
5.6607228905373255 0.006445587145912091 -5.5856859758063315e-06
7.1264278960223715 0.005057108548551348 6.382553309469685e-05
8.971641173621403 0.00412517738398388 0.0001896005606660256
11.294627058970828 0.0033596960392379693 -6.383554436106831e-06
14.219093021276393 0.0027783749861269857 0.0001841805772878624
17.900777537149956 0.0021571322202448284 -1.3137630668791367e-05
22.53574373239229 0.001485697204343217 7.029540037933879e-05
28.370820458389794 0.0010009063997495904 -6.734605887848133e-06
35.71674682851674 0.0008551148922247287 3.053438827765875e-05
44.96472020903845 0.0005495809522726991 2.6545430500402034e-05
56.60722890537326 0.000399821106684739 1.0545448931420509e-05
