r ed ee
0.11294627058970837 0.31248245012160475 0.18545491173857737
0.14219093021276402 0.29161123334332956 0.17115884058677305
0.17900777537149964 0.2714289040104388 0.14826465080602802
0.22535743732392297 0.2472345315371432 0.12214318170084193
0.28370820458389795 0.21312944787146076 0.09286145739913926
0.35716746828516754 0.17420128812401364 0.06536111793904209
0.4496472020903847 0.13550873091185572 0.04275725056683782
0.5660722890537326 0.11046932323459124 0.026671209635341475
0.7126427896022373 0.09361795413016488 0.01896271333216809
0.8971641173621405 0.08110870791204872 0.00986167930216203
1.1294627058970832 0.07204209960915825 0.008261200461915363
1.42190930212764 0.06301623032602366 0.0040066964687597295
1.7900777537149961 0.054625735230269146 0.0028959062651737755
2.2535743732392293 0.046738541490047414 0.0030151862469458
2.8370820458389785 0.0390699738199079 0.0025917274091894482
3.5716746828516746 0.03134413802635422 0.0020459527162259294
4.4964720209038465 0.025758498230792237 0.002001037229329039
5.6607228905373255 0.021356707252038587 0.0017470337962462446
7.1264278960223715 0.017220382863969597 0.0006714508783542406
8.971641173621403 0.014240259974232894 0.0007132409340991908
11.294627058970828 0.011330013002832373 0.0007633486387247368
14.219093021276393 0.009037542056952952 0.0003558553756737859
17.900777537149956 0.006822986993798297 0.0003250501666279271
22.53574373239229 0.005162204853107533 0.0001735746697043572
28.370820458389794 0.0036736156556984034 0.00012730178012354543
35.71674682851674 0.002463271917495402 9.365127959831687e-05
44.96472020903845 0.0016355821051139974 5.273853168219489e-05
56.60722890537326 0.0009610629051126085 7.714156596699828e-05
