r ed ee
0.11294627058970837 0.16499458414294282 0.001177829427066568
0.14219093021276402 0.15567765228160757 -0.002579007204987549
0.17900777537149964 0.15148250776648764 -0.0005300555022313413
0.22535743732392297 0.13386269904670173 0.002680189479491224
0.28370820458389795 0.11922200856193632 0.0036995892355146665
0.35716746828516754 0.09159276025814889 0.008138105277052887
0.4496472020903847 0.0686533428486445 0.012026900757719894
0.5660722890537326 0.05417689216397287 0.00788368101826692
0.7126427896022373 0.046284623955052784 0.008431953855889185
0.8971641173621405 0.045980683210031015 0.008015613233424146
1.1294627058970832 0.048282343738732025 0.009807763012786241
1.42190930212764 0.04646090881735282 0.006341383008663604
1.7900777537149961 0.045233913710757356 0.00583959174948534
2.2535743732392293 0.04276556299677442 0.004771471209694733
2.8370820458389785 0.03918408232766252 0.003548143715862484
3.5716746828516746 0.03355557700912476 0.002105854268926788
4.4964720209038465 0.028748594637907354 0.0029306503519535565
5.6607228905373255 0.023883619710865167 0.0016553927721313366
7.1264278960223715 0.019745720818585222 0.0014964631559281072
8.971641173621403 0.01621064501811753 0.0008222171959338387
11.294627058970828 0.01296502664087773 0.0010554423924310496
14.219093021276393 0.010412300060426205 0.0006564433222682742
17.900777537149956 0.007951930750284386 0.0004958192338714307
22.53574373239229 0.006113955912611713 0.00021943780555039316
28.370820458389794 0.004420714369919199 0.00012073881569052425
35.71674682851674 0.002965959062597223 0.00013448048769543197
44.96472020903845 0.0019318300977216873 5.4334802848776675e-05
56.60722890537326 0.0011706865958570067 4.795637391186158e-05
