r ed ee
0.11294627058970837 0.264975034138403 0.11547933866655968
0.14219093021276402 0.24850545896109894 0.10872934994769962
0.17900777537149964 0.23020642682000775 0.09417842748131044
0.22535743732392297 0.20906054399123414 0.08053053221835027
0.28370820458389795 0.17716279945131813 0.057417438407074695
0.35716746828516754 0.14875747096783126 0.04566351743855296
0.4496472020903847 0.11865376458710364 0.03263496406433947
0.5660722890537326 0.09716562750460062 0.017209298780413274
0.7126427896022373 0.08105319409375361 0.009765757482134374
0.8971641173621405 0.06831058291238401 0.004837981761925625
1.1294627058970832 0.05954536673043248 0.005575808393646797
1.42190930212764 0.051608339987341934 0.0028265604844150416
1.7900777537149961 0.0433009128243374 0.0017677374076381924
2.2535743732392293 0.03554293456869212 0.0011186647493289792
2.8370820458389785 0.027317997232441882 0.000788672538235613
3.5716746828516746 0.02131565503497096 0.0018577393321946856
4.4964720209038465 0.017275485053180384 0.0006079816779974712
5.6607228905373255 0.014505183220330897 0.0006156973615879524
7.1264278960223715 0.011555448381791067 0.0005168504713483069
8.971641173621403 0.009256185628462477 0.00025815984913485357
11.294627058970828 0.007293763532338571 0.00037405086325487114
14.219093021276393 0.005803090262876731 0.0002663969737206062
17.900777537149956 0.004637122673052774 0.0002865758087154391
22.53574373239229 0.0034573908567417933 8.146613363002597e-05
28.370820458389794 0.00246143772583729 -8.313403421611465e-06
35.71674682851674 0.0017394693329658706 3.2907617330768524e-05
44.96472020903845 0.0010718248699039812 -9.017431482183369e-06
56.60722890537326 0.0006159113442723019 2.6089929576089688e-05
