r ed ee
0.11294627058970837 0.31068691314013924 0.1839100729795599
0.14219093021276402 0.29334532547281816 0.16562221503813834
0.17900777537149964 0.27110042689842956 0.14833805109858628
0.22535743732392297 0.24566698982297736 0.12305550079873584
0.28370820458389795 0.21323191518409773 0.09237652330250595
0.35716746828516754 0.17119889135564986 0.0659256006461274
0.4496472020903847 0.13608197304371433 0.04450737311005715
0.5660722890537326 0.11013054820891627 0.02537158846771359
0.7126427896022373 0.09542587884326276 0.019579076476755553
0.8971641173621405 0.08037411693205143 0.010229920752186206
1.1294627058970832 0.0721183077780212 0.006879021332259594
1.42190930212764 0.0631984698037984 0.004289528715149149
1.7900777537149961 0.054577056998659224 0.0024100720792818997
2.2535743732392293 0.046957700004857716 0.0034325455334530686
2.8370820458389785 0.03811083402101306 0.0030124909930729915
3.5716746828516746 0.031409968356551965 0.0019089471310462791
4.4964720209038465 0.025451984837100428 0.0016256487359941896
5.6607228905373255 0.02127171632596403 0.0011813594392006133
7.1264278960223715 0.017156232193343224 0.0009261333199462318
8.971641173621403 0.013814951428557931 0.0007578965256159198
11.294627058970828 0.010972099906678467 0.0005265280861828647
14.219093021276393 0.00887221318928344 0.0004316123287579354
17.900777537149956 0.0067461486099810175 0.0003188425371434267
22.53574373239229 0.005110073209240007 0.00015428818357099416
28.370820458389794 0.0035492745044115037 0.00011742183639706916
35.71674682851674 0.0024616487644428253 9.360866811219948e-05
44.96472020903845 0.0016345355880098555 2.5056218356300786e-05
56.60722890537326 0.001013230871689863 4.6109671352156933e-05
