r ed ee
0.11294627058970837 0.17580860225609524 0.026337126005057332
0.14219093021276402 0.17054407541304967 0.023433303045168774
0.17900777537149964 0.16064748239428395 0.009410124249038143
0.22535743732392297 0.14455056565720042 0.013627046077952454
0.28370820458389795 0.12869894034738782 0.01224567113851438
0.35716746828516754 0.09925008041776245 0.008035972113078715
0.4496472020903847 0.07455234656052012 0.011572889996517788
0.5660722890537326 0.058487147157197605 0.01249939343005585
0.7126427896022373 0.050607846651579025 0.01024403558590603
0.8971641173621405 0.05079417897134669 0.010812170768234652
1.1294627058970832 0.04990714608496216 0.008162012515791295
1.42190930212764 0.04743568881456417 0.005033345710769022
1.7900777537149961 0.046099726479498726 0.004296476986927256
2.2535743732392293 0.042751587040993466 0.004347295692052777
2.8370820458389785 0.04008753313926949 0.0036017651090576863
3.5716746828516746 0.03350481228581992 0.002414527539411959
4.4964720209038465 0.0288646077175872 0.0026256052969590993
5.6607228905373255 0.02389402537314228 0.0018657020424633908
7.1264278960223715 0.019523042701480864 0.001659498143253113
8.971641173621403 0.016233480066542794 0.0007998200649416143
11.294627058970828 0.012713695273921244 0.0009471534131739179
14.219093021276393 0.010383886601782966 0.0006772514660526308
17.900777537149956 0.008029515617278382 0.0005196139846567749
22.53574373239229 0.006130302708300783 0.00021027414329971572
28.370820458389794 0.0043512634452519405 0.00012014036590701771
35.71674682851674 0.0028747255785694925 0.00014252107303697192
44.96472020903845 0.0019399135163009618 3.887509631472774e-05
56.60722890537326 0.0011918735541450176 4.3839783928856235e-05
