r ed ee
0.11294627058970837 0.19492086774041312 0.044424115414068155
0.14219093021276402 0.18608871468245752 0.03152258567110955
0.17900777537149964 0.17322756649722687 0.027318103257680748
0.22535743732392297 0.1576853791005174 0.01997407825144515
0.28370820458389795 0.14136888057434116 0.028977917750711235
0.35716746828516754 0.10641645184845278 0.014377694071760372
0.4496472020903847 0.08210786552040389 0.01725715558475338
0.5660722890537326 0.06291407765485446 0.010981258117277515
0.7126427896022373 0.057033267439953184 0.008925637390933217
0.8971641173621405 0.05384655173848146 0.010308141829462047
1.1294627058970832 0.05207614021763246 0.008452342586823314
1.42190930212764 0.05057755167904493 0.005961506219234858
1.7900777537149961 0.04924535009455033 0.005291752123117055
2.2535743732392293 0.04486145596851049 0.004598385042663189
2.8370820458389785 0.04094333344899498 0.003452645373534957
3.5716746828516746 0.034710027402890586 0.002769960611348432
4.4964720209038465 0.02940979971285762 0.0030004575548591705
5.6607228905373255 0.02441952685996257 0.0020497621190655457
7.1264278960223715 0.020167177354129595 0.001599251082362918
8.971641173621403 0.01673387452566716 0.0012554106590780267
11.294627058970828 0.013071354392609535 0.0007723197566493756
14.219093021276393 0.010769978747711406 0.0006967506737594609
17.900777537149956 0.00815827568277755 0.0005792780924297469
22.53574373239229 0.006256977360791782 0.00030361026825681536
28.370820458389794 0.004469635140491812 0.00013353768077123407
35.71674682851674 0.0029990852864882345 0.00015316746070748177
44.96472020903845 0.0019949583165669305 4.277262411106486e-05
56.60722890537326 0.0012282856667324427 5.58298034258331e-05
