r ed ee
0.11294627058970837 0.36216811099695617 0.2617258404567557
0.14219093021276402 0.3430504158945536 0.23649143895844232
0.17900777537149964 0.3178577316984295 0.2035334226605971
0.22535743732392297 0.28821094549752263 0.16305670686802826
0.28370820458389795 0.24832206949777486 0.12316867891090316
0.35716746828516754 0.20019799825930434 0.09091654886607531
0.4496472020903847 0.1569888900604796 0.05956621699119463
0.5660722890537326 0.12715869915849332 0.0380425569660125
0.7126427896022373 0.10902203933849769 0.028362306042606977
0.8971641173621405 0.09436180325035598 0.017980908824620945
1.1294627058970832 0.08708598317243582 0.014128760547492625
1.42190930212764 0.07806784762949776 0.0073787115095773625
1.7900777537149961 0.06917966732096126 0.0062237126770374185
2.2535743732392293 0.06007931948055062 0.005657646344987
2.8370820458389785 0.05120764060236266 0.0044423411767781085
3.5716746828516746 0.041400184126660966 0.0040498592352867235
4.4964720209038465 0.0345165609534277 0.0034455655651550177
5.6607228905373255 0.028388978297493705 0.002777583606630829
7.1264278960223715 0.02332634054724475 0.0021479929363671935
8.971641173621403 0.019259667443840722 0.0014636102469305912
11.294627058970828 0.015248439996529917 0.0013292657220933535
14.219093021276393 0.012264835902520754 0.0008878151843179083
17.900777537149956 0.009383670328020732 0.0007005817559394001
22.53574373239229 0.007121632552053725 0.00029672227128541007
28.370820458389794 0.005019426812574945 0.00014914669404214598
35.71674682851674 0.003348173881644323 0.0001557178338717491
44.96472020903845 0.002229418951612383 8.241455943630571e-05
56.60722890537326 0.0013886885830020623 7.763720480041814e-05
