r ed ee
0.11294627058970837 0.20706856295094306 0.045228461601661885
0.14219093021276402 0.19834856196465506 0.03833162286198394
0.17900777537149964 0.18256381820906714 0.04008731586847181
0.22535743732392297 0.16122971054599694 0.029227654020700267
0.28370820458389795 0.13848535356901587 0.023152888126626803
0.35716746828516754 0.11477057858391948 0.020140450633974738
0.4496472020903847 0.09583246887310765 0.014722369289697002
0.5660722890537326 0.07918586744447809 0.006840140946834772
0.7126427896022373 0.06482585359904508 0.006589228078040632
0.8971641173621405 0.05074735920531215 0.00010062551431405664
1.1294627058970832 0.04115403075068763 -0.0005861698576775654
1.42190930212764 0.034969317661005805 -0.0014214270670894202
1.7900777537149961 0.026999919149621854 0.0015686628326710417
2.2535743732392293 0.02059045513697988 0.001416281038232936
2.8370820458389785 0.015172304691173866 0.00047755653920456
3.5716746828516746 0.011044011197136216 -2.6900058444800923e-05
4.4964720209038465 0.00861224525631693 0.0004319304955305858
5.6607228905373255 0.006574020077783349 0.00030743310300024307
7.1264278960223715 0.005069180592542077 0.00012155491015358733
8.971641173621403 0.004029621703435571 3.860743854278148e-05
11.294627058970828 0.0034530974793317015 -7.50672349523196e-05
14.219093021276393 0.002601249598444544 -1.9209247493323645e-05
17.900777537149956 0.00182351877997744 -3.0467284985236098e-05
22.53574373239229 0.0013525393183016488 -5.106167410950935e-05
28.370820458389794 0.0009971460268101695 7.4442956307652075e-06
35.71674682851674 0.0006998122374990978 -2.014360614732702e-05
44.96472020903845 0.00047709811769908184 4.517668038811484e-05
56.60722890537326 0.0002586613536364468 9.230782272218185e-06
