r ed ee
0.11294627058970837 0.16334633742849913 -0.006765071156920932
0.14219093021276402 0.1566618523208811 0.00022893558901565525
0.17900777537149964 0.14901254477956882 0.0037969584009079904
0.22535743732392297 0.13681177924209897 0.0071499169677121666
0.28370820458389795 0.12236909102628579 0.004985745925564056
0.35716746828516754 0.09133668093414843 0.0115786485578383
0.4496472020903847 0.06775619858072907 0.012535872773482726
0.5660722890537326 0.051488568826230874 0.009932100184807335
0.7126427896022373 0.04887709745312663 0.010451315816425166
0.8971641173621405 0.046818525655992094 0.008561675857652384
1.1294627058970832 0.0466719674376187 0.00801579246109102
1.42190930212764 0.04639007329565237 0.006162960037194631
1.7900777537149961 0.04623518433418161 0.005007765234636585
2.2535743732392293 0.04312794016683891 0.003655446048926647
2.8370820458389785 0.039031861471280405 0.00359563556053738
3.5716746828516746 0.03299358973066013 0.0018745672004461533
4.4964720209038465 0.028333470060307175 0.002139730409499885
5.6607228905373255 0.023247104966697962 0.0018660295016212358
7.1264278960223715 0.019282251642621095 0.0018215010207001114
8.971641173621403 0.01622679193577653 0.0009158268209415454
11.294627058970828 0.012905410279870855 0.00092505396789333
14.219093021276393 0.010522438695543535 0.0007365653358702429
17.900777537149956 0.0080768348814802 0.00045893513246625384
22.53574373239229 0.006051023542330947 0.00024259758858063973
28.370820458389794 0.00437266515219481 0.0001457663639962692
35.71674682851674 0.0029106269294951193 0.00010853591267456775
44.96472020903845 0.0019628476118938587 2.5353032400976527e-05
56.60722890537326 0.0011783839811504437 3.8442914280623075e-05
