r ed ee
0.11294627058970837 0.2618798307204118 0.1114529733694572
0.14219093021276402 0.2520429647048101 0.11373051663018524
0.17900777537149964 0.2312247430401257 0.09997994237912089
0.22535743732392297 0.20876560912331915 0.07896364520995597
0.28370820458389795 0.17943412958107247 0.06291488165884579
0.35716746828516754 0.14613409664918525 0.048441604545323536
0.4496472020903847 0.11784886692203878 0.03165125023436777
0.5660722890537326 0.09611527098631689 0.017058520950166522
0.7126427896022373 0.08280303517011517 0.012857868132166106
0.8971641173621405 0.06827966923404882 0.004957615205269661
1.1294627058970832 0.05956920741164301 0.0029207915668280626
1.42190930212764 0.05071258145473578 0.0010547248928400865
1.7900777537149961 0.04202509578681296 0.001710959205356688
2.2535743732392293 0.03469741818801919 0.0012859727299035506
2.8370820458389785 0.028291039828507503 0.0006597783627161347
3.5716746828516746 0.02207796548874258 0.0003903474038730037
4.4964720209038465 0.017828037626705207 0.0003415897780116861
5.6607228905373255 0.014471865237662362 0.0005525238515072806
7.1264278960223715 0.011562632373063597 0.0004959115111725088
8.971641173621403 0.00948074139657823 0.0005060850577486287
11.294627058970828 0.007418589491284766 -6.532464665059967e-05
14.219093021276393 0.005988528758147482 0.00027410513085845967
17.900777537149956 0.004547517757848396 6.778094636888943e-05
22.53574373239229 0.0033977716861283147 0.00010050718959092597
28.370820458389794 0.002429880641138915 -9.17587461879421e-06
35.71674682851674 0.0015838065711214488 3.9284832004271575e-05
44.96472020903845 0.0011690962600469645 7.307444105320027e-06
56.60722890537326 0.000748776636838977 1.9790468826497154e-05
