r ed ee
0.11294627058970837 0.16788077783186356 0.009012683501621266
0.14219093021276402 0.155346327547349 0.004844636012011239
0.17900777537149964 0.15274476858620245 0.008656262207270227
0.22535743732392297 0.13497569869795017 0.007836418927489486
0.28370820458389795 0.120319832595769 0.004734236886129506
0.35716746828516754 0.0914595252493759 0.00407739875605595
0.4496472020903847 0.06672540573649244 0.008741241155029722
0.5660722890537326 0.050854072566021535 0.006521269264281815
0.7126427896022373 0.04592974329411481 0.011902335107604078
0.8971641173621405 0.04593944053224075 0.010174453593374377
1.1294627058970832 0.04633307852693047 0.008694840892172873
1.42190930212764 0.04645053836092916 0.005613244693808583
1.7900777537149961 0.04542386965926348 0.004358126670295892
2.2535743732392293 0.04264276526973865 0.00566626688738292
2.8370820458389785 0.03935733559809623 0.0038287259064821444
3.5716746828516746 0.03364309964788853 0.002726352543987731
4.4964720209038465 0.02868244050867058 0.0027689053148471365
5.6607228905373255 0.02359729938036359 0.002015020782195398
7.1264278960223715 0.019584824119538824 0.0012728109721851788
8.971641173621403 0.016264823297369835 0.0009670103606126967
11.294627058970828 0.012853298765041543 0.0010658514141679842
14.219093021276393 0.01028745813894999 0.0006828361905527602
17.900777537149956 0.007994057254462172 0.0005707922829350509
22.53574373239229 0.005998716890607325 0.0002771386187336855
28.370820458389794 0.004311577182301796 0.00014423206421187995
35.71674682851674 0.0028578746765335894 0.00012459855351049098
44.96472020903845 0.0019422896886368002 4.557268253224667e-05
56.60722890537326 0.0011881330157295644 4.462761514401059e-05
