r ed ee
0.11294627058970837 0.22506189343294808 0.0668339857791746
0.14219093021276402 0.2086156760446755 0.05798902451400184
0.17900777537149964 0.19038455589669184 0.05044894798949584
0.22535743732392297 0.17148649944011146 0.041586292933398106
0.28370820458389795 0.14762641656708553 0.03482627013357242
0.35716746828516754 0.12203330132256324 0.02866264861951545
0.4496472020903847 0.09963190028923774 0.017965282119920545
0.5660722890537326 0.08148058403849517 0.01012651820799837
0.7126427896022373 0.06700524382809747 0.004979404130342147
0.8971641173621405 0.0554674822317609 -0.0002898771116335852
1.1294627058970832 0.046342860416943354 0.0023762312454756462
1.42190930212764 0.037054836623659715 0.0009343418738412268
1.7900777537149961 0.029629156342968754 0.001299543179228979
2.2535743732392293 0.02365591433281855 -0.00010585144762997878
2.8370820458389785 0.016819671411607673 -5.593081056076699e-07
3.5716746828516746 0.012250349822430562 0.0008294104495996657
4.4964720209038465 0.009281291422989668 0.0004874049470781072
5.6607228905373255 0.007457943563814129 -2.5602527513601814e-06
7.1264278960223715 0.005954912977323812 0.000137694449369008
8.971641173621403 0.004680222624046715 8.446436552939085e-05
11.294627058970828 0.004104640074407029 -2.8001503325048027e-05
14.219093021276393 0.0030385752836913915 8.463837341676772e-05
17.900777537149956 0.00240552959506829 0.00011974005908499397
22.53574373239229 0.0017527314524852233 7.243567138259799e-05
28.370820458389794 0.0012442972218953963 2.3104645056115647e-05
35.71674682851674 0.0007945617866475518 -1.9657317098076277e-05
44.96472020903845 0.000595421030289589 1.3724157108374602e-05
56.60722890537326 0.00038509014806048514 3.193242551124964e-05
