r ed ee
0.11294627058970837 0.16296460137499774 0.006667200814277019
0.14219093021276402 0.1499549059563967 -0.007746283612892202
0.17900777537149964 0.14935175333352624 -0.0012716180614798511
0.22535743732392297 0.13124040247866736 -0.000914031708573515
0.28370820458389795 0.11478050335902357 0.00023844758136520872
0.35716746828516754 0.08806560222045517 0.005701868562930923
0.4496472020903847 0.06387907242270258 0.009437304601202845
0.5660722890537326 0.04991070598893255 0.010280335917703332
0.7126427896022373 0.045201874590889535 0.011149899704622823
0.8971641173621405 0.044226751410941734 0.009311952820420244
1.1294627058970832 0.04642290621817646 0.009015494989712713
1.42190930212764 0.045395812673053926 0.005698709383058109
1.7900777537149961 0.044620291787144606 0.0043560801182835895
2.2535743732392293 0.04249501388926796 0.0042821171151429804
2.8370820458389785 0.03886229326392815 0.003095449913445014
3.5716746828516746 0.03272115014631555 0.002359293536329965
4.4964720209038465 0.0282149536978209 0.0029761306936161303
5.6607228905373255 0.02350078311345949 0.001485003957624409
7.1264278960223715 0.019345989547395692 0.0016537276003285584
8.971641173621403 0.015987249377948154 0.0011437511293097002
11.294627058970828 0.012516853965902686 0.0009200111191021154
14.219093021276393 0.010248362268289901 0.0006321259547946156
17.900777537149956 0.007896286692321564 0.0005243581053701041
22.53574373239229 0.006000418972472443 0.00023932056010556035
28.370820458389794 0.0041895856727571235 0.0001355998754716814
35.71674682851674 0.0028144192175934557 0.00016343844318644773
44.96472020903845 0.0018643405649170774 6.369517333254526e-05
56.60722890537326 0.0011691903567953021 4.524842697417597e-05
