r ed ee
0.11294627058970837 0.24353730691663383 0.09282193320341331
0.14219093021276402 0.2235607412389768 0.07513435445625705
0.17900777537149964 0.2069265002868596 0.06779766636022516
0.22535743732392297 0.1924398534873461 0.06155108112202051
0.28370820458389795 0.16043014463038702 0.04816214209846592
0.35716746828516754 0.13470611377927694 0.037288503390075056
0.4496472020903847 0.10924229033433369 0.02617116036622208
0.5660722890537326 0.08946231091312007 0.013422613074082879
0.7126427896022373 0.0759040098643533 0.00854554746450692
0.8971641173621405 0.06072248011118153 0.0029743999327558335
1.1294627058970832 0.05354129446096573 0.0032214628486877395
1.42190930212764 0.043794210537183464 -2.7781394382531133e-05
1.7900777537149961 0.03493724980330737 0.00017304970345144444
2.2535743732392293 0.029514913504971763 0.0017022810151963719
2.8370820458389785 0.022479835238244095 0.00038652903724367693
3.5716746828516746 0.017516000331122716 0.0001850845912094723
4.4964720209038465 0.014130478706884109 -0.00012327795601818625
5.6607228905373255 0.010897911501975888 0.0006015930765790878
7.1264278960223715 0.008823042551484195 0.00010891627534337367
8.971641173621403 0.007353800359991114 4.0029486840731376e-05
11.294627058970828 0.005545306461765431 0.00014697764899784804
14.219093021276393 0.004282800180038238 6.400652992483158e-05
17.900777537149956 0.0031440316296147963 0.00012265787083537427
22.53574373239229 0.002375262812296497 2.3681869239122744e-05
28.370820458389794 0.0018708176312229874 1.526156323844452e-05
35.71674682851674 0.0012213582337924356 3.292578463942597e-05
44.96472020903845 0.0007270881981223387 3.249020960915949e-05
56.60722890537326 0.00047968070080084413 6.660818124559764e-06
