r ed ee
0.11294627058970837 0.19735512154570928 0.040843113350179594
0.14219093021276402 0.1794562047313923 0.024919963133068657
0.17900777537149964 0.1773600729485197 0.033438633681487695
0.22535743732392297 0.1616173997267551 0.02906619710840591
0.28370820458389795 0.1397445764306497 0.023752287068269706
0.35716746828516754 0.10560783976964777 0.01685423833041444
0.4496472020903847 0.08136689792975099 0.01746571402200725
0.5660722890537326 0.06318023102871867 0.015586438737844932
0.7126427896022373 0.057325748250862896 0.013837591303111463
0.8971641173621405 0.055045335426183895 0.01183054609425932
1.1294627058970832 0.0540807052063092 0.00950963020466411
1.42190930212764 0.051611884385162676 0.0057720297958802624
1.7900777537149961 0.049347293643003665 0.0039494329508985015
2.2535743732392293 0.044463678924642425 0.004945413600910553
2.8370820458389785 0.040002113856528465 0.0037458018947096328
3.5716746828516746 0.034182682547694576 0.002621727490222492
4.4964720209038465 0.029086122260836345 0.0029113480590975405
5.6607228905373255 0.02394363507254471 0.0018485763556898016
7.1264278960223715 0.019870504271484235 0.0017053285633825133
8.971641173621403 0.016592877133265405 0.0010030784389332692
11.294627058970828 0.013263771314244832 0.0009353380522907351
14.219093021276393 0.010605879954413422 0.0006383893310107913
17.900777537149956 0.00810235101964868 0.0005304998434011443
22.53574373239229 0.006165038910916021 0.0002570045934595644
28.370820458389794 0.0043823688669990535 0.0001739431893785226
35.71674682851674 0.002973156165790136 0.00012377826456905217
44.96472020903845 0.0019799053625464413 6.484814294560604e-05
56.60722890537326 0.0012007437208621519 4.1670957306894074e-05
