r ed ee
0.11294627058970837 0.23323265809092025 0.08205769841549249
0.14219093021276402 0.21700497406878377 0.0676590088551241
0.17900777537149964 0.19733322299565487 0.052137332742725584
0.22535743732392297 0.1785405259267943 0.04520778670488246
0.28370820458389795 0.15199856858343241 0.03423810368840097
0.35716746828516754 0.12729990988757345 0.030174131346434208
0.4496472020903847 0.1036199165734748 0.019419933015185742
0.5660722890537326 0.08554139052815246 0.012639604563313811
0.7126427896022373 0.07114328528714853 0.008358533765897236
0.8971641173621405 0.05657068870972354 0.002247893798431988
1.1294627058970832 0.049197661023613004 0.0008143203784557462
1.42190930212764 0.04046367414963403 0.0013027679941239878
1.7900777537149961 0.03283721866062428 0.00033130046904095156
2.2535743732392293 0.027360815081308498 0.0021182165174656875
2.8370820458389785 0.020176099714497187 0.000363288113854221
3.5716746828516746 0.015730283476475815 0.0003123165767584535
4.4964720209038465 0.01126780357896856 5.801889351281231e-05
5.6607228905373255 0.009145781099163364 -6.096931423227314e-05
7.1264278960223715 0.0070388626548968936 0.00022263555488999387
8.971641173621403 0.005950623842809644 0.00047943309684700397
11.294627058970828 0.004744015767783161 9.23616232668123e-05
14.219093021276393 0.003684729410905363 0.00016697401013648916
17.900777537149956 0.0029050727676481203 6.72490049473673e-05
22.53574373239229 0.0021043185230140704 7.230172654176803e-05
28.370820458389794 0.001377867715108061 2.5550327060308575e-05
35.71674682851674 0.0010513379942559964 3.966374475750101e-06
44.96472020903845 0.000727913093059751 2.4837699675206437e-05
56.60722890537326 0.0004591485003658802 6.777338509289521e-07
