r ed ee
0.11294627058970837 0.20298095181787507 0.029958720247363013
0.14219093021276402 0.1910537151710992 0.0286635902873843
0.17900777537149964 0.17266979498494656 0.029064904663996305
0.22535743732392297 0.15457928425262468 0.02363114798474747
0.28370820458389795 0.13177967905061416 0.016807024796595404
0.35716746828516754 0.11123664798938648 0.01745898989026634
0.4496472020903847 0.09169603188907255 0.016540130091560967
0.5660722890537326 0.07566189076060725 0.007239333885766086
0.7126427896022373 0.06197458400186989 0.005606298079605665
0.8971641173621405 0.05025322271862592 0.0029293508365412224
1.1294627058970832 0.04087139939632067 0.0004301989957602448
1.42190930212764 0.03235899981269552 -0.002738738368185445
1.7900777537149961 0.023880232343689745 -0.0008522079637720559
2.2535743732392293 0.018618789160600058 -0.000375444691652127
2.8370820458389785 0.01235322742668965 0.0008335690601113388
3.5716746828516746 0.008842014811053511 -0.0002981232380454002
4.4964720209038465 0.006246259728888592 -0.0002495533441302378
5.6607228905373255 0.00520381438835088 -4.3692728116051516e-05
7.1264278960223715 0.004697126100349169 -0.00019709570336734483
8.971641173621403 0.0032910603862295607 0.00024927492803966667
11.294627058970828 0.0026449307836705627 -2.6284423746802954e-05
14.219093021276393 0.0020994156808863407 5.28081643935141e-05
17.900777537149956 0.0017077057733143053 -3.4632287904345915e-05
22.53574373239229 0.0011692399013281674 0.00014852216181632238
28.370820458389794 0.000733748700928849 -4.576679435591702e-05
35.71674682851674 0.0004672498626775434 -2.607671942223e-05
44.96472020903845 0.00034588819120179304 4.815700065885498e-06
56.60722890537326 0.0002535423804069792 -8.648057883420268e-06
