r ed ee
0.11294627058970837 0.29416158205631177 0.16749437206739465
0.14219093021276402 0.28327622806473557 0.15765463950259206
0.17900777537149964 0.2628139950978539 0.1291562647905895
0.22535743732392297 0.23769034429662667 0.10265429526696607
0.28370820458389795 0.2084748817648337 0.08094174668929005
0.35716746828516754 0.16466236810885077 0.05900128257913495
0.4496472020903847 0.12686024024982434 0.04210157687323851
0.5660722890537326 0.10321040701198098 0.02769094455003679
0.7126427896022373 0.08944189553806875 0.01993766478984127
0.8971641173621405 0.07818706933297104 0.013100501790161256
1.1294627058970832 0.07396533601344502 0.00981865070443605
1.42190930212764 0.06812487584294474 0.008307860687192636
1.7900777537149961 0.061314875656971024 0.004507902429061572
2.2535743732392293 0.054719015188668396 0.005779633580817067
2.8370820458389785 0.046772734785622494 0.004025213903627867
3.5716746828516746 0.03841403231146878 0.00316786789446194
4.4964720209038465 0.03279396823468811 0.0029062298014556065
5.6607228905373255 0.027117226467765876 0.002513906989365655
7.1264278960223715 0.022200052743156062 0.002028780704319666
8.971641173621403 0.01846878607585478 0.001329198010517063
11.294627058970828 0.01458710327231072 0.0012082574412624614
14.219093021276393 0.011734768894087033 0.0008475807797013735
17.900777537149956 0.008953164598024865 0.0005707712473978499
22.53574373239229 0.006823439878553106 0.000306163901152845
28.370820458389794 0.004859333509825203 0.00017796813057918692
35.71674682851674 0.0032019414391208922 0.0001473946559215622
44.96472020903845 0.0021301670702913444 7.813073621804056e-05
56.60722890537326 0.0013148018759455704 7.381564749203706e-05
