r ed ee
0.11294627058970837 0.23881921298081438 0.09375397482591002
0.14219093021276402 0.22859428363759032 0.09136396199517549
0.17900777537149964 0.21540639708406967 0.07560129963072076
0.22535743732392297 0.1935370001332522 0.05739441521338651
0.28370820458389795 0.1703327863896547 0.05019660006867821
0.35716746828516754 0.13441686561308974 0.03941299518856761
0.4496472020903847 0.10499759721044966 0.0270242159293142
0.5660722890537326 0.08208058167911503 0.015342535592200335
0.7126427896022373 0.07280146281123279 0.01657123362364482
0.8971641173621405 0.06529732935312171 0.012831660070490136
1.1294627058970832 0.06252185495080131 0.009385481905383297
1.42190930212764 0.058728654180637496 0.007949936951481107
1.7900777537149961 0.05434387419563219 0.0052388062762966925
2.2535743732392293 0.049560217650674754 0.004037642426699517
2.8370820458389785 0.04357685657092314 0.004140275862760279
3.5716746828516746 0.03623526340505345 0.0028497846177223396
4.4964720209038465 0.031057898830980202 0.0027404577256419094
5.6607228905373255 0.02546440927034871 0.002105655178922139
7.1264278960223715 0.02107509760370324 0.002043443001572387
8.971641173621403 0.017385269145494597 0.0010821566132860894
11.294627058970828 0.013764882462278027 0.0012040583777869207
14.219093021276393 0.011079845955694334 0.0007250661816134429
17.900777537149956 0.008517669617635115 0.0005827142073552283
22.53574373239229 0.0065029594752633035 0.00020883926058223867
28.370820458389794 0.004692804374430537 0.00013924465145220832
35.71674682851674 0.0031312190880296575 0.00014243103759370435
44.96472020903845 0.002049814058540933 6.720010353139516e-05
56.60722890537326 0.0012458088984716453 7.376195185671008e-05
