r ed ee
0.11294627058970837 0.20329693652351227 0.027815961469469852
0.14219093021276402 0.19136794382615413 0.024759068254670835
0.17900777537149964 0.17149829284365242 0.026478735024799527
0.22535743732392297 0.15671376363771694 0.02787252255352607
0.28370820458389795 0.13380395914732301 0.020141190592148805
0.35716746828516754 0.11097848444996355 0.014895845888568626
0.4496472020903847 0.0921316490116556 0.009860332552579232
0.5660722890537326 0.07495463718359396 0.005731247297108277
0.7126427896022373 0.06219179208129888 0.0038980446492336007
0.8971641173621405 0.048643869820428565 0.0006256731766684509
1.1294627058970832 0.040678471661243554 -0.0008801780028866446
1.42190930212764 0.03213552732221503 0.001409393328375086
1.7900777537149961 0.024437342355531355 -0.0005222387439792753
2.2535743732392293 0.018629840720875146 -0.0001644849350834754
2.8370820458389785 0.011642336105807227 0.0003997318003406969
3.5716746828516746 0.008651921480180624 -0.0005659572289276604
4.4964720209038465 0.006823601348995789 -6.234847816810607e-06
5.6607228905373255 0.004812603201647503 0.0001975186222848424
7.1264278960223715 0.004158335648128286 8.294747471143671e-05
8.971641173621403 0.003208360704692159 0.00010307542672061132
11.294627058970828 0.0026385803123957774 0.00021795675965291528
14.219093021276393 0.0018067287544310529 0.00012695290876746368
17.900777537149956 0.0014768704900878227 -4.357125898357683e-05
22.53574373239229 0.001294676142443163 3.6898394342177454e-06
28.370820458389794 0.000893153687244963 1.7397710632027774e-05
35.71674682851674 0.000692437216717412 3.987895316048817e-05
44.96472020903845 0.00036501832913748977 9.062953969241061e-06
56.60722890537326 0.00022279438360583992 4.915671912353314e-06
