r ed ee
0.11294627058970837 0.2961244235784191 0.16666783776828326
0.14219093021276402 0.2808341811156682 0.14893951422207047
0.17900777537149964 0.2640696731250978 0.1352263770047954
0.22535743732392297 0.23884693601401713 0.10380398235856164
0.28370820458389795 0.20871398732791985 0.07918316941920306
0.35716746828516754 0.1659722264421838 0.05605535752321361
0.4496472020903847 0.12805153550878 0.039503783437757733
0.5660722890537326 0.10185934364622956 0.025402643224422483
0.7126427896022373 0.08962758820005112 0.02135156197763982
0.8971641173621405 0.07906580746329184 0.015123937014683564
1.1294627058970832 0.07384916639420358 0.011835149560806613
1.42190930212764 0.06742137988952351 0.006924080925830911
1.7900777537149961 0.06167438871801917 0.0051343065519368625
2.2535743732392293 0.05414125248046969 0.005709663219097438
2.8370820458389785 0.04705128393774172 0.0046245925707888436
3.5716746828516746 0.038589998968493855 0.003139145601690929
4.4964720209038465 0.03268675718759534 0.00307048907308044
5.6607228905373255 0.026872106650732586 0.00252888125757722
7.1264278960223715 0.02209594312071378 0.001992372960712252
8.971641173621403 0.01830331489489656 0.00128803161421287
11.294627058970828 0.014483967960704947 0.0010655468904920973
14.219093021276393 0.011659392429220095 0.0008557832385425179
17.900777537149956 0.00883453457256178 0.0006166932606637143
22.53574373239229 0.0067646519229745405 0.0003385474675506872
28.370820458389794 0.004831067521916033 0.00012227349332138981
35.71674682851674 0.003179298138071107 0.00016923075236752183
44.96472020903845 0.002131066720410857 7.06121987571473e-05
56.60722890537326 0.0013073248553561179 6.245443371194481e-05
