r ed ee
0.11294627058970837 0.1893559682053529 0.024608265854435374
0.14219093021276402 0.17427614668604857 0.015787316898226933
0.17900777537149964 0.16625028485809407 0.028913506839178815
0.22535743732392297 0.15309025293713624 0.020732066143177352
0.28370820458389795 0.13385038845964276 0.017653213983751803
0.35716746828516754 0.10390401727259807 0.01682122917382528
0.4496472020903847 0.07579315794889013 0.013530735137404215
0.5660722890537326 0.06060773033506789 0.010317999943504963
0.7126427896022373 0.05485447516896125 0.011035768575787197
0.8971641173621405 0.051965344552001635 0.00946386086694706
1.1294627058970832 0.05181356887360716 0.010420003494626295
1.42190930212764 0.05001754168974226 0.004896838294049077
1.7900777537149961 0.047856157483460504 0.005021646602225538
2.2535743732392293 0.04482118809321284 0.004313499790557562
2.8370820458389785 0.04046246788360752 0.0035823243796009874
3.5716746828516746 0.034103461568949334 0.00309118165196981
4.4964720209038465 0.02917138042963513 0.0027017812770958605
5.6607228905373255 0.02437474028414871 0.0018546181616672097
7.1264278960223715 0.020135698096589882 0.0015334610882647426
8.971641173621403 0.016568747419304697 0.0009917131173275973
11.294627058970828 0.013061292224777532 0.0009551102858449956
14.219093021276393 0.010445681915817906 0.0005532157044898511
17.900777537149956 0.008021655845919073 0.0005038932977148858
22.53574373239229 0.006044345203375545 0.00025695488849319936
28.370820458389794 0.004349841169330404 0.00013367001320391259
35.71674682851674 0.0028470486105707793 0.00017604608241850173
44.96472020903845 0.0019102363010566892 4.7629664442105923e-05
56.60722890537326 0.0011643553013371277 6.47426241845439e-05
