r ed ee
0.11294627058970837 0.2343020648691379 0.07545281100278145
0.14219093021276402 0.2167451091639327 0.0692196162335359
0.17900777537149964 0.19564059766286795 0.056186818381963655
0.22535743732392297 0.17772843623331974 0.049276449443170944
0.28370820458389795 0.15195386023358454 0.03932682274135141
0.35716746828516754 0.12700298561117868 0.030316641724671523
0.4496472020903847 0.10070556961740035 0.019289227564587674
0.5660722890537326 0.08429402186379326 0.012403001607162512
0.7126427896022373 0.07092179835166879 0.00824063446022344
0.8971641173621405 0.05637227645935139 0.0019116707536345756
1.1294627058970832 0.050450353074185716 -0.0009040257500462223
1.42190930212764 0.03971339351864622 -0.0003151930098523881
1.7900777537149961 0.03190144193805178 0.0014071884944088509
2.2535743732392293 0.02465799169017696 0.0005599096349019894
2.8370820458389785 0.018514528831739818 -0.0002555289015372386
3.5716746828516746 0.015019167426456703 -0.00018711735329229873
4.4964720209038465 0.011581903066649857 0.0005689007308469218
5.6607228905373255 0.009181511970413392 0.00024688302377251503
7.1264278960223715 0.007656315724161866 -2.1186285028285123e-05
8.971641173621403 0.006193893899532177 0.00015718630199157424
11.294627058970828 0.005097694059280233 0.0001481218263883477
14.219093021276393 0.0037854563966416843 0.00012458922288755003
17.900777537149956 0.002810925222245686 7.351897192947598e-05
22.53574373239229 0.0021818117714922924 0.00010019761403717853
28.370820458389794 0.001430361334171959 4.849513456317567e-05
35.71674682851674 0.0011299608217396062 2.0571651724421436e-05
44.96472020903845 0.0007644375209224785 4.519580526529676e-05
56.60722890537326 0.0005228563796436658 1.949893242869649e-06
