r ed ee
0.11294627058970837 0.21112675278655396 0.05947005155842017
0.14219093021276402 0.19994327976928145 0.05329224724527598
0.17900777537149964 0.1902115956442348 0.05190211993804544
0.22535743732392297 0.17328864821118933 0.040195439314081094
0.28370820458389795 0.15185583125314733 0.030941340359185332
0.35716746828516754 0.11666600067740845 0.021906304424389234
0.4496472020903847 0.08821903478034598 0.01875067715528428
0.5660722890537326 0.06987171428723105 0.012099769146655281
0.7126427896022373 0.06266027251037898 0.014244887689042196
0.8971641173621405 0.05666737654785403 0.01054346554105956
1.1294627058970832 0.05535967983292395 0.007207727578385892
1.42190930212764 0.05259116369682848 0.008233089528224102
1.7900777537149961 0.04971792333256375 0.005281719642487859
2.2535743732392293 0.04632150288717046 0.004902921589268527
2.8370820458389785 0.04169096358957397 0.003540081320892008
3.5716746828516746 0.03551970691984385 0.002705904846249274
4.4964720209038465 0.029798788992290826 0.002866516525263485
5.6607228905373255 0.02492595188827318 0.002400320056140215
7.1264278960223715 0.02060739118700755 0.0017241260516140944
8.971641173621403 0.01691441450693265 0.0010156875734054216
11.294627058970828 0.013410247443166101 0.0010373593734155917
14.219093021276393 0.010884167629204633 0.0007746718415388432
17.900777537149956 0.008267986033755115 0.0005938020497576191
22.53574373239229 0.006324830374494994 0.00030402663564182975
28.370820458389794 0.004505551860536139 0.00012319395214460682
35.71674682851674 0.003027050468930592 0.0001534673169923395
44.96472020903845 0.0019985429096089913 6.380386837789853e-05
56.60722890537326 0.0012264039389707215 5.3471035418806157e-05
