r ed ee
0.11294627058970837 0.2062909331284833 0.03193752641395764
0.14219093021276402 0.19409816694670773 0.038327554585305124
0.17900777537149964 0.1723931025263717 0.034437026748071975
0.22535743732392297 0.15909766067938386 0.030008342045021674
0.28370820458389795 0.13243230312629706 0.018126045238354038
0.35716746828516754 0.1146542097102537 0.02266759540990676
0.4496472020903847 0.09352788203181273 0.012170813581778572
0.5660722890537326 0.07758584216015435 0.007939412303896942
0.7126427896022373 0.06311292160883741 0.005396914355630611
0.8971641173621405 0.05073297315248798 -0.0010029508716253854
1.1294627058970832 0.04236963071041083 0.0004974502556080451
1.42190930212764 0.032377425401822424 -0.0013973003891633584
1.7900777537149961 0.024496204125176724 -0.0003020968097414145
2.2535743732392293 0.01879909425928039 0.0011858047773603553
2.8370820458389785 0.013144370491445068 0.00027930059071323843
3.5716746828516746 0.009186758616465396 0.0002842500459007691
4.4964720209038465 0.006985866847865119 0.0002978350829864751
5.6607228905373255 0.0054255175912437115 -4.284394004644421e-05
7.1264278960223715 0.004274855972748737 -9.361907720378815e-05
8.971641173621403 0.003613512841588673 0.00018206205800058717
11.294627058970828 0.002689850143516914 0.00023052689418628924
14.219093021276393 0.0018888070903435028 0.00013563248384801385
17.900777537149956 0.0016582948131687592 -3.3683174556320417e-05
22.53574373239229 0.0011050217431437526 -0.00014470222991069814
28.370820458389794 0.0008411131853044429 3.638571098896204e-05
35.71674682851674 0.0006101339338362988 5.714076500629162e-06
44.96472020903845 0.00040965799189646157 -3.214926350059155e-05
56.60722890537326 0.0002413675365237622 1.0253846105257036e-05
