r ed ee
0.11294627058970837 0.29846282483226666 0.16584355210035223
0.14219093021276402 0.28303923744103704 0.15708872531994206
0.17900777537149964 0.261085640323278 0.13093723434447013
0.22535743732392297 0.24021271387042448 0.10768617804249547
0.28370820458389795 0.20718015202478496 0.08413473154096485
0.35716746828516754 0.1644483111266194 0.057149995083367044
0.4496472020903847 0.1293246036640382 0.0411624745437289
0.5660722890537326 0.10271429155271372 0.026724816516411287
0.7126427896022373 0.09025428717688722 0.018963343293299406
0.8971641173621405 0.0780934025584209 0.015001637114691657
1.1294627058970832 0.07391745565540142 0.009606357441899638
1.42190930212764 0.06810609174967125 0.0075214572818378955
1.7900777537149961 0.06159402537347303 0.0067681936556388544
2.2535743732392293 0.05456409928294553 0.0060859112700634155
2.8370820458389785 0.04744165927193039 0.00414179571233414
3.5716746828516746 0.03896737664157868 0.003750777892081447
4.4964720209038465 0.03285912950837333 0.0035976466756657555
5.6607228905373255 0.02697383466852843 0.002393045048370568
7.1264278960223715 0.0220493710059943 0.002198322999346136
8.971641173621403 0.01837578847615573 0.0012964410047079378
11.294627058970828 0.01465351624090433 0.0011401402267191552
14.219093021276393 0.011655429535662343 0.0008336618356328263
17.900777537149956 0.008853529078569622 0.0006160088928912066
22.53574373239229 0.006740577915006318 0.00025185794268922646
28.370820458389794 0.004822799304826764 0.00015648130983059172
35.71674682851674 0.0032008801081324645 0.00013741715436466073
44.96472020903845 0.0021516714348760457 4.8234260398016815e-05
56.60722890537326 0.0013000494028575504 5.553045343570373e-05
