r ed ee
0.11294627058970837 0.1940704937507834 0.0338241615563491
0.14219093021276402 0.18767591558252955 0.03058238607018321
0.17900777537149964 0.17730034647962173 0.026789135946384546
0.22535743732392297 0.16106717386782116 0.024676040064687765
0.28370820458389795 0.14029914930568643 0.021295332528500466
0.35716746828516754 0.10845258131716656 0.017637761723616918
0.4496472020903847 0.08107179042969026 0.012940990195059177
0.5660722890537326 0.0636954855753118 0.014043888214315126
0.7126427896022373 0.057256266651815824 0.009842621193198287
0.8971641173621405 0.054017633919864694 0.010169720823157702
1.1294627058970832 0.05424358977193655 0.009543682187547364
1.42190930212764 0.05114807011347727 0.004378415387997936
1.7900777537149961 0.05011288636441025 0.004197454408152501
2.2535743732392293 0.04550596341754065 0.00521644984179459
2.8370820458389785 0.04105307080494097 0.0035619954744977034
3.5716746828516746 0.03490203753167248 0.0028312434283366827
4.4964720209038465 0.029697331297936003 0.00228390515658633
5.6607228905373255 0.02449823064798884 0.0021158548925986342
7.1264278960223715 0.020067547210244896 0.001774692092249286
8.971641173621403 0.01675857478941134 0.0009795388818865103
11.294627058970828 0.013349017122317675 0.000964649812095264
14.219093021276393 0.010687100413099726 0.0007342523533998002
17.900777537149956 0.008185343633806186 0.0006141557623928762
22.53574373239229 0.006303225404251489 0.00032390584864261385
28.370820458389794 0.004471206673972938 0.00015357815596467317
35.71674682851674 0.0029280714001932995 0.0001702488925856005
44.96472020903845 0.001974671044552345 3.752826314545876e-05
56.60722890537326 0.0012267014253690145 7.246418883760652e-05
