r ed ee
0.11294627058970837 0.21903149327909172 0.05576619923590542
0.14219093021276402 0.20478771706785154 0.04869617817664895
0.17900777537149964 0.18328119933202164 0.0403345285523003
0.22535743732392297 0.16902698883791417 0.041569768800339135
0.28370820458389795 0.14198949150752055 0.02458575735858387
0.35716746828516754 0.11823196450817514 0.02733242970968297
0.4496472020903847 0.09665388231472632 0.01657750585405804
0.5660722890537326 0.07975328285026023 0.0070541149142863135
0.7126427896022373 0.06617979363840482 0.004021748234851963
0.8971641173621405 0.05232182898176457 0.0039554114213538605
1.1294627058970832 0.04450375172804272 -0.000664441014074868
1.42190930212764 0.03584896459111703 -0.0002724890643350797
1.7900777537149961 0.028711814104460498 0.0009111741859545996
2.2535743732392293 0.02118018849645459 0.00024951867905859126
2.8370820458389785 0.015621120489458018 0.0011028225641702694
3.5716746828516746 0.011234941325084236 3.9488236539098054e-05
4.4964720209038465 0.008698649005326853 -9.679475044604979e-05
5.6607228905373255 0.006636957525109621 -0.00012703535664349008
7.1264278960223715 0.005465391753917914 0.00010378942301231264
8.971641173621403 0.004284120051475049 0.000256278514366326
11.294627058970828 0.0036078547490185353 7.948129856860664e-05
14.219093021276393 0.0027387084036963327 -0.00010152433618965118
17.900777537149956 0.0021894776122010073 0.00014688826383030262
22.53574373239229 0.00161013541413918 -1.3766807011927895e-05
28.370820458389794 0.0010072071261639781 6.6751543392751245e-06
35.71674682851674 0.0007399454472223344 -3.1542815435714466e-06
44.96472020903845 0.00040531504190133294 4.408362932595278e-05
56.60722890537326 0.00027643356746182013 1.3725356139526745e-05
